0.000000 0.016671 194161.043449
1.000000 0.017980 194160.634230
2.000000 0.015267 194164.430817
3.000000 0.016310 194167.496994
4.000000 0.016279 194170.057499
5.000000 0.016484 194172.251295
6.000000 0.016466 194174.124298
7.000000 0.016402 194175.704239
8.000000 0.016351 194177.091360
9.000000 0.016375 194178.296289
10.000000 0.016355 194179.342943
11.000000 0.016371 194180.277912
12.000000 0.016397 194181.098518
13.000000 0.016378 194181.825542
14.000000 0.016385 194182.481693
15.000000 0.016362 194183.061150
16.000000 0.016363 194183.587515
17.000000 0.016394 194184.061821
18.000000 0.016381 194184.484804
19.000000 0.016391 194184.863455
20.000000 0.016365 194185.196882
21.000000 0.016382 194185.497021
22.000000 0.016368 194185.759256
23.000000 0.016365 194185.982635
24.000000 0.016364 194186.176165
25.000000 0.016365 194186.338692
26.000000 0.016369 194186.468607
27.000000 0.016374 194186.569719
28.000000 0.016364 194186.640339
29.000000 0.016355 194186.681866
30.000000 0.016367 194186.694460
31.000000 0.016358 194186.681318
32.000000 0.016370 194186.639845
33.000000 0.016362 194186.568550
34.000000 0.016357 194186.467825
35.000000 0.016357 194186.337137
36.000000 0.016339 194186.173658
37.000000 0.016360 194185.983122
38.000000 0.016348 194185.754580
39.000000 0.016353 194185.495358
40.000000 0.016363 194185.196140
41.000000 0.016354 194184.861343
42.000000 0.016348 194184.481268
43.000000 0.016370 194184.061054
44.000000 0.016369 194183.587248
45.000000 0.016359 194183.062677
46.000000 0.016344 194182.476765
47.000000 0.016380 194181.822830
48.000000 0.016386 194181.098700
49.000000 0.016385 194180.276516
50.000000 0.016360 194179.344429
51.000000 0.016363 194178.293404
52.000000 0.016334 194177.090462
53.000000 0.016322 194175.709047
54.000000 0.016364 194174.105766
55.000000 0.016296 194172.225506
56.000000 0.016369 194170.071772
57.000000 0.016125 194167.490347
58.000000 0.015433 194164.452852
59.000000 0.018014 194160.635195
60.000000 0.016760 194161.061714
