0.000000 0.016275 6308.053755
1.000000 0.016461 6308.148800
2.000000 0.017051 6308.087910
3.000000 0.016766 6308.049730
4.000000 0.015805 6308.039637
5.000000 0.017232 6308.021652
6.000000 0.016441 6307.999149
7.000000 0.016721 6307.978184
8.000000 0.016446 6307.980383
9.000000 0.016245 6307.968073
10.000000 0.015960 6307.957058
11.000000 0.016000 6307.936363
12.000000 0.016090 6307.942142
13.000000 0.016481 6307.923588
14.000000 0.016115 6307.924726
15.000000 0.016646 6307.918161
16.000000 0.016471 6307.916862
17.000000 0.016135 6307.911982
18.000000 0.016606 6307.907858
19.000000 0.016065 6307.901991
20.000000 0.016446 6307.883432
21.000000 0.016586 6307.891844
22.000000 0.016736 6307.875067
23.000000 0.015985 6307.878660
24.000000 0.016220 6307.888481
25.000000 0.016005 6307.871183
26.000000 0.016571 6307.871426
27.000000 0.017081 6307.868011
28.000000 0.016250 6307.858376
29.000000 0.015835 6307.876665
30.000000 0.016390 6307.874424
31.000000 0.015900 6307.886517
32.000000 0.016461 6307.880646
33.000000 0.016531 6307.885841
34.000000 0.016175 6307.872431
35.000000 0.016220 6307.899250
36.000000 0.016140 6307.883724
37.000000 0.016305 6307.881510
38.000000 0.016876 6307.876928
39.000000 0.016571 6307.884125
40.000000 0.016661 6307.898067
41.000000 0.016235 6307.904036
42.000000 0.016641 6307.902172
43.000000 0.017212 6307.894402
44.000000 0.016901 6307.900677
45.000000 0.016841 6307.920639
46.000000 0.016506 6307.919897
47.000000 0.016991 6307.930542
48.000000 0.016656 6307.948523
49.000000 0.016526 6307.942263
50.000000 0.016901 6307.951744
51.000000 0.016375 6307.972010
52.000000 0.015880 6307.979748
53.000000 0.015890 6308.000473
54.000000 0.016235 6308.015070
55.000000 0.015755 6308.026934
56.000000 0.015354 6308.048899
57.000000 0.015810 6308.063438
58.000000 0.016010 6308.084656
59.000000 0.016806 6308.104334
60.000000 0.016521 6308.053940
