0.000000 0.015929 16520.688335
1.000000 0.016192 16523.965794
2.000000 0.016609 16526.368099
3.000000 0.015951 16528.318134
4.000000 0.016554 16529.906782
5.000000 0.016196 16531.242804
6.000000 0.016147 16532.414894
7.000000 0.016407 16533.381050
8.000000 0.016305 16534.239706
9.000000 0.016351 16534.980982
10.000000 0.016597 16535.620283
11.000000 0.016462 16536.185240
12.000000 0.016489 16536.682156
13.000000 0.016452 16537.120321
14.000000 0.016599 16537.505472
15.000000 0.016408 16537.855717
16.000000 0.016612 16538.159943
17.000000 0.016356 16538.434227
18.000000 0.016379 16538.679670
19.000000 0.016257 16538.900808
20.000000 0.016337 16539.086420
21.000000 0.016386 16539.255480
22.000000 0.016437 16539.404295
23.000000 0.016489 16539.526413
24.000000 0.016423 16539.633226
25.000000 0.016447 16539.716139
26.000000 0.016498 16539.784691
27.000000 0.016404 16539.844923
28.000000 0.016451 16539.881313
29.000000 0.016344 16539.908268
30.000000 0.016392 16539.913237
31.000000 0.016260 16539.906462
32.000000 0.016471 16539.882126
33.000000 0.016325 16539.844858
34.000000 0.016333 16539.791864
35.000000 0.016345 16539.721449
36.000000 0.016423 16539.629555
37.000000 0.016305 16539.523109
38.000000 0.016308 16539.398884
39.000000 0.016442 16539.255375
40.000000 0.016432 16539.085924
41.000000 0.016527 16538.894293
42.000000 0.016435 16538.679615
43.000000 0.016324 16538.437563
44.000000 0.016340 16538.163717
45.000000 0.016532 16537.852106
46.000000 0.016447 16537.509600
47.000000 0.016461 16537.116489
48.000000 0.016560 16536.680506
49.000000 0.016520 16536.187515
50.000000 0.016647 16535.621614
51.000000 0.016509 16534.975311
52.000000 0.016406 16534.243227
53.000000 0.016367 16533.390020
54.000000 0.016765 16532.405790
55.000000 0.016381 16531.258741
56.000000 0.016006 16529.922092
57.000000 0.016516 16528.316586
58.000000 0.016912 16526.382288
59.000000 0.016692 16523.949444
60.000000 0.015155 16520.710838
