0.000000 0.015660 6308.431385
1.000000 0.016225 6308.313093
2.000000 0.016285 6308.262815
3.000000 0.016070 6308.211792
4.000000 0.016641 6308.196213
5.000000 0.015840 6308.181442
6.000000 0.016536 6308.143381
7.000000 0.016431 6308.138233
8.000000 0.016390 6308.118248
9.000000 0.016210 6308.113472
10.000000 0.016050 6308.100021
11.000000 0.015970 6308.087807
12.000000 0.016831 6308.070511
13.000000 0.016711 6308.056225
14.000000 0.016300 6308.041496
15.000000 0.017086 6308.037165
16.000000 0.015840 6308.059952
17.000000 0.016165 6308.048803
18.000000 0.016140 6308.049862
19.000000 0.016616 6308.016870
20.000000 0.017232 6308.014576
21.000000 0.016270 6308.032543
22.000000 0.016255 6308.030752
23.000000 0.016175 6308.017122
24.000000 0.016426 6308.010862
25.000000 0.016466 6308.008444
26.000000 0.016731 6307.990112
27.000000 0.016556 6308.013784
28.000000 0.016471 6308.004879
29.000000 0.016451 6307.996471
30.000000 0.016941 6307.996197
31.000000 0.016406 6307.999987
32.000000 0.016541 6308.002312
33.000000 0.016070 6308.006172
34.000000 0.015970 6308.002762
35.000000 0.016666 6307.993380
36.000000 0.016626 6308.012667
37.000000 0.016360 6308.005920
38.000000 0.016516 6308.026323
39.000000 0.016841 6308.025719
40.000000 0.016305 6308.037001
41.000000 0.016591 6308.019798
42.000000 0.015965 6308.043589
43.000000 0.016250 6308.044720
44.000000 0.016681 6308.047882
45.000000 0.016796 6308.045401
46.000000 0.015504 6308.069220
47.000000 0.016836 6308.062872
48.000000 0.016611 6308.073425
49.000000 0.016210 6308.096043
50.000000 0.016891 6308.095787
51.000000 0.016561 6308.112682
52.000000 0.016110 6308.111740
53.000000 0.017041 6308.146233
54.000000 0.016375 6308.156115
55.000000 0.016686 6308.189581
56.000000 0.015995 6308.195097
57.000000 0.016506 6308.224524
58.000000 0.016190 6308.266857
59.000000 0.015930 6308.317932
60.000000 0.016000 6308.392738
