0.000000 0.015344 6311.479422
1.000000 0.017407 6312.484766
2.000000 0.016375 6313.139994
3.000000 0.017051 6313.557171
4.000000 0.017662 6313.881405
5.000000 0.017467 6314.186457
6.000000 0.015885 6314.389357
7.000000 0.016821 6314.552284
8.000000 0.015935 6314.700457
9.000000 0.016315 6314.811167
10.000000 0.016275 6314.925058
11.000000 0.016215 6315.043558
12.000000 0.016466 6315.109175
13.000000 0.016295 6315.175367
14.000000 0.016601 6315.234318
15.000000 0.015710 6315.314083
16.000000 0.015144 6315.374815
17.000000 0.015955 6315.407263
18.000000 0.016055 6315.442839
19.000000 0.016295 6315.483206
20.000000 0.015840 6315.513298
21.000000 0.015569 6315.555195
22.000000 0.015569 6315.576954
23.000000 0.015785 6315.606428
24.000000 0.016421 6315.610680
25.000000 0.016290 6315.618488
26.000000 0.015705 6315.641050
27.000000 0.016050 6315.636253
28.000000 0.016506 6315.656630
29.000000 0.016476 6315.649488
30.000000 0.015960 6315.643707
31.000000 0.016511 6315.643898
32.000000 0.015990 6315.647560
33.000000 0.016561 6315.640446
34.000000 0.016395 6315.626360
35.000000 0.016170 6315.611073
36.000000 0.016731 6315.586121
37.000000 0.016446 6315.593035
38.000000 0.016205 6315.561735
39.000000 0.017101 6315.531494
40.000000 0.016671 6315.495892
41.000000 0.016931 6315.469654
42.000000 0.016666 6315.440367
43.000000 0.016961 6315.391724
44.000000 0.017141 6315.351353
45.000000 0.017111 6315.292713
46.000000 0.017357 6315.234255
47.000000 0.016626 6315.183592
48.000000 0.016776 6315.097990
49.000000 0.016421 6315.023819
50.000000 0.016335 6314.925833
51.000000 0.015920 6314.818192
52.000000 0.016521 6314.685135
53.000000 0.016110 6314.559292
54.000000 0.016651 6314.369488
55.000000 0.016140 6314.163307
56.000000 0.016696 6313.894754
57.000000 0.016335 6313.584558
58.000000 0.016756 6313.153711
59.000000 0.016285 6312.562178
60.000000 0.016035 6311.484911
