0.000000 0.015587 6319.427984
1.000000 0.017088 6320.555853
2.000000 0.016353 6321.203997
3.000000 0.015982 6321.667250
4.000000 0.016886 6321.982853
5.000000 0.016808 6322.238642
6.000000 0.016058 6322.441622
7.000000 0.016323 6322.622946
8.000000 0.016090 6322.758034
9.000000 0.016275 6322.882538
10.000000 0.016310 6322.983982
11.000000 0.016968 6323.053041
12.000000 0.016418 6323.143847
13.000000 0.016595 6323.216339
14.000000 0.016283 6323.269819
15.000000 0.016918 6323.322947
16.000000 0.016025 6323.382492
17.000000 0.016378 6323.406752
18.000000 0.016215 6323.459644
19.000000 0.016715 6323.490398
20.000000 0.016648 6323.509344
21.000000 0.016453 6323.546499
22.000000 0.016793 6323.558756
23.000000 0.016763 6323.586996
24.000000 0.016435 6323.599056
25.000000 0.016083 6323.624186
26.000000 0.015912 6323.634382
27.000000 0.016435 6323.634193
28.000000 0.016718 6323.628328
29.000000 0.016568 6323.637720
30.000000 0.016705 6323.648510
31.000000 0.016075 6323.643631
32.000000 0.015997 6323.649515
33.000000 0.016503 6323.630373
34.000000 0.016433 6323.607443
35.000000 0.016288 6323.617941
36.000000 0.016205 6323.600502
37.000000 0.016018 6323.585779
38.000000 0.016373 6323.562632
39.000000 0.016023 6323.541300
40.000000 0.015970 6323.514488
41.000000 0.016078 6323.483915
42.000000 0.016413 6323.458799
43.000000 0.016393 6323.413805
44.000000 0.016003 6323.374701
45.000000 0.015982 6323.330164
46.000000 0.016285 6323.265114
47.000000 0.016665 6323.197994
48.000000 0.016270 6323.141376
49.000000 0.015915 6323.067261
50.000000 0.016253 6322.982805
51.000000 0.016055 6322.869003
52.000000 0.016871 6322.733864
53.000000 0.016298 6322.604422
54.000000 0.016418 6322.449438
55.000000 0.017238 6322.224619
56.000000 0.017191 6321.976151
57.000000 0.016683 6321.657450
58.000000 0.015770 6321.189754
59.000000 0.016285 6320.527592
60.000000 0.017263 6319.395712
