0.000000 0.016571 6307.449127
1.000000 0.016506 6307.661432
2.000000 0.015685 6307.754694
3.000000 0.015474 6307.814341
4.000000 0.016646 6307.839186
5.000000 0.015825 6307.885542
6.000000 0.016451 6307.920944
7.000000 0.016080 6307.941151
8.000000 0.016771 6307.934631
9.000000 0.016300 6307.958920
10.000000 0.016406 6307.993917
11.000000 0.016140 6308.009396
12.000000 0.016320 6308.024265
13.000000 0.016085 6308.030653
14.000000 0.015965 6308.042738
15.000000 0.017096 6308.035166
16.000000 0.016581 6308.043209
17.000000 0.015855 6308.069796
18.000000 0.016035 6308.072073
19.000000 0.016340 6308.071754
20.000000 0.016080 6308.079510
21.000000 0.016711 6308.076443
22.000000 0.016060 6308.096039
23.000000 0.016811 6308.084854
24.000000 0.016255 6308.095903
25.000000 0.015680 6308.094585
26.000000 0.016686 6308.088640
27.000000 0.016526 6308.088739
28.000000 0.016105 6308.103342
29.000000 0.016476 6308.095766
30.000000 0.016866 6308.078035
31.000000 0.016596 6308.094248
32.000000 0.016255 6308.099287
33.000000 0.016065 6308.088186
34.000000 0.015825 6308.095583
35.000000 0.016676 6308.079924
36.000000 0.016245 6308.087111
37.000000 0.016531 6308.081070
38.000000 0.016395 6308.075712
39.000000 0.017046 6308.076513
40.000000 0.016936 6308.060263
41.000000 0.016300 6308.067993
42.000000 0.016866 6308.051252
43.000000 0.016355 6308.057264
44.000000 0.016175 6308.051779
45.000000 0.016365 6308.027723
46.000000 0.017106 6308.029760
47.000000 0.015925 6308.014776
48.000000 0.016686 6308.017813
49.000000 0.015950 6308.005322
50.000000 0.016891 6307.979485
51.000000 0.016931 6307.939468
52.000000 0.015955 6307.942965
53.000000 0.016130 6307.917160
54.000000 0.016506 6307.893923
55.000000 0.016916 6307.866343
56.000000 0.017332 6307.818054
57.000000 0.016701 6307.773094
58.000000 0.016115 6307.734919
59.000000 0.016375 6307.622957
60.000000 0.016461 6307.434269
