0.000000 0.017166 6307.778479
1.000000 0.016556 6307.823172
2.000000 0.016260 6307.825291
3.000000 0.017227 6307.806784
4.000000 0.016285 6307.807459
5.000000 0.016741 6307.780094
6.000000 0.016531 6307.794857
7.000000 0.016581 6307.781456
8.000000 0.017186 6307.764101
9.000000 0.016305 6307.785513
10.000000 0.016981 6307.769512
11.000000 0.016836 6307.769102
12.000000 0.016896 6307.764688
13.000000 0.016551 6307.750240
14.000000 0.016736 6307.739950
15.000000 0.016385 6307.768789
16.000000 0.016736 6307.752016
17.000000 0.016656 6307.760462
18.000000 0.016055 6307.744116
19.000000 0.017021 6307.741913
20.000000 0.016090 6307.740646
21.000000 0.016020 6307.752228
22.000000 0.016766 6307.716059
23.000000 0.017041 6307.725780
24.000000 0.016436 6307.735167
25.000000 0.016130 6307.733234
26.000000 0.016571 6307.737984
27.000000 0.016486 6307.732145
28.000000 0.016611 6307.737713
29.000000 0.016220 6307.742729
30.000000 0.016300 6307.740063
31.000000 0.015900 6307.741570
32.000000 0.016841 6307.730850
33.000000 0.015905 6307.732828
34.000000 0.015945 6307.743841
35.000000 0.016340 6307.754982
36.000000 0.015865 6307.746881
37.000000 0.016325 6307.730734
38.000000 0.015890 6307.744183
39.000000 0.016275 6307.736975
40.000000 0.015524 6307.755072
41.000000 0.016065 6307.746737
42.000000 0.015920 6307.756504
43.000000 0.015620 6307.746269
44.000000 0.016566 6307.754286
45.000000 0.016511 6307.758022
46.000000 0.017171 6307.760632
47.000000 0.016931 6307.759399
48.000000 0.016210 6307.777637
49.000000 0.016020 6307.779530
50.000000 0.016075 6307.773584
51.000000 0.015825 6307.783720
52.000000 0.016070 6307.777882
53.000000 0.016616 6307.790636
54.000000 0.016786 6307.793451
55.000000 0.016421 6307.800724
56.000000 0.016140 6307.800362
57.000000 0.016275 6307.816645
58.000000 0.016040 6307.799488
59.000000 0.016225 6307.829416
60.000000 0.015339 6307.794426
