0.000000 0.017527 6309.316870
1.000000 0.016771 6309.043873
2.000000 0.016656 6308.878447
3.000000 0.016841 6308.788177
4.000000 0.016220 6308.726376
5.000000 0.017227 6308.655802
6.000000 0.017006 6308.592443
7.000000 0.016681 6308.559784
8.000000 0.016636 6308.519457
9.000000 0.016616 6308.487131
10.000000 0.016971 6308.466061
11.000000 0.016345 6308.442240
12.000000 0.016230 6308.433735
13.000000 0.015584 6308.418169
14.000000 0.016681 6308.406227
15.000000 0.016255 6308.384142
16.000000 0.016661 6308.363056
17.000000 0.016255 6308.354746
18.000000 0.016095 6308.349451
19.000000 0.016305 6308.338034
20.000000 0.016416 6308.329729
21.000000 0.016581 6308.323444
22.000000 0.016210 6308.314030
23.000000 0.015640 6308.323139
24.000000 0.015910 6308.307068
25.000000 0.016401 6308.302010
26.000000 0.016245 6308.285765
27.000000 0.016406 6308.285513
28.000000 0.016325 6308.303892
29.000000 0.016275 6308.290632
30.000000 0.016135 6308.297888
31.000000 0.016290 6308.303402
32.000000 0.016205 6308.294973
33.000000 0.016120 6308.302139
34.000000 0.016651 6308.308174
35.000000 0.016380 6308.293095
36.000000 0.016050 6308.296253
37.000000 0.016195 6308.306456
38.000000 0.016536 6308.316565
39.000000 0.016225 6308.337481
40.000000 0.016125 6308.324408
41.000000 0.016300 6308.339039
42.000000 0.016350 6308.329430
43.000000 0.016240 6308.353855
44.000000 0.016596 6308.374750
45.000000 0.016335 6308.388887
46.000000 0.016100 6308.398296
47.000000 0.016395 6308.430555
48.000000 0.017016 6308.428343
49.000000 0.016521 6308.447178
50.000000 0.016190 6308.474430
51.000000 0.016005 6308.506739
52.000000 0.015790 6308.538399
53.000000 0.016411 6308.581833
54.000000 0.016861 6308.597019
55.000000 0.015855 6308.671530
56.000000 0.016801 6308.727242
57.000000 0.015930 6308.805965
58.000000 0.016355 6308.895281
59.000000 0.016175 6309.060457
60.000000 0.016886 6309.299505
