0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020727 37315.298351
5.000000 0.017725 37318.231377
6.000000 0.017903 37320.522669
7.000000 0.018390 37322.604589
8.000000 0.019072 37324.419130
9.000000 0.018902 37326.035286
10.000000 0.019067 37327.463551
11.000000 0.019137 37328.738573
12.000000 0.018811 37329.884510
13.000000 0.018822 37330.910063
14.000000 0.018797 37331.853939
15.000000 0.018932 37332.701103
16.000000 0.018782 37333.458632
17.000000 0.018837 37334.156178
18.000000 0.018730 37334.781971
19.000000 0.018930 37335.347364
20.000000 0.018840 37335.857010
21.000000 0.018890 37336.309141
22.000000 0.018935 37336.708103
23.000000 0.018882 37337.054518
24.000000 0.018962 37337.354469
25.000000 0.018969 37337.601881
26.000000 0.018953 37337.808420
27.000000 0.018868 37337.961220
28.000000 0.018892 37338.072439
29.000000 0.018907 37338.142622
30.000000 0.018910 37338.162687
31.000000 0.018932 37338.142561
32.000000 0.018945 37338.075602
33.000000 0.018947 37337.965948
34.000000 0.018956 37337.809128
35.000000 0.018967 37337.603989
36.000000 0.018990 37337.353186
37.000000 0.018922 37337.059221
38.000000 0.018966 37336.710258
39.000000 0.019028 37336.312731
40.000000 0.019006 37335.859470
41.000000 0.018951 37335.347843
42.000000 0.018948 37334.779787
43.000000 0.018845 37334.157162
44.000000 0.018885 37333.455519
45.000000 0.019010 37332.692690
46.000000 0.018902 37331.850578
47.000000 0.018852 37330.919046
48.000000 0.018936 37329.899176
49.000000 0.018846 37328.731359
50.000000 0.018964 37327.458204
51.000000 0.018861 37326.042242
52.000000 0.018803 37324.424410
53.000000 0.018600 37322.610340
54.000000 0.017279 37320.515732
55.000000 0.018663 37318.232479
56.000000 0.019422 37315.280779
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
