0.000000 0.014762 6320.495693
1.000000 0.016149 6322.157135
2.000000 0.016217 6323.226728
3.000000 0.016566 6323.979479
4.000000 0.016631 6324.558941
5.000000 0.016652 6324.991564
6.000000 0.016487 6325.368937
7.000000 0.016406 6325.669439
8.000000 0.016440 6325.923824
9.000000 0.016336 6326.142975
10.000000 0.016334 6326.344858
11.000000 0.016045 6326.512110
12.000000 0.016263 6326.658072
13.000000 0.016457 6326.778389
14.000000 0.016303 6326.896471
15.000000 0.016558 6327.004086
16.000000 0.016354 6327.101772
17.000000 0.016329 6327.185850
18.000000 0.015983 6327.260244
19.000000 0.016550 6327.318306
20.000000 0.016494 6327.377626
21.000000 0.016531 6327.430168
22.000000 0.016337 6327.476038
23.000000 0.016668 6327.514082
24.000000 0.016588 6327.550482
25.000000 0.016387 6327.579908
26.000000 0.016377 6327.605217
27.000000 0.016562 6327.617121
28.000000 0.016277 6327.641081
29.000000 0.016352 6327.644529
30.000000 0.016249 6327.640938
31.000000 0.016141 6327.645601
32.000000 0.016392 6327.630007
33.000000 0.016258 6327.625706
34.000000 0.016334 6327.599180
35.000000 0.016100 6327.587200
36.000000 0.016340 6327.549370
37.000000 0.016161 6327.521814
38.000000 0.016219 6327.486841
39.000000 0.016471 6327.436371
40.000000 0.016525 6327.380032
41.000000 0.016628 6327.318453
42.000000 0.016557 6327.252666
43.000000 0.016526 6327.175333
44.000000 0.016478 6327.100153
45.000000 0.016551 6327.005293
46.000000 0.016407 6326.900013
47.000000 0.016671 6326.782759
48.000000 0.016578 6326.648129
49.000000 0.016369 6326.506807
50.000000 0.016298 6326.344526
51.000000 0.016289 6326.154205
52.000000 0.016522 6325.929066
53.000000 0.016493 6325.670322
54.000000 0.016661 6325.361998
55.000000 0.016702 6325.002783
56.000000 0.016811 6324.544130
57.000000 0.016638 6323.974380
58.000000 0.016797 6323.192789
59.000000 0.016812 6322.138727
60.000000 0.015627 6320.492767
