0.000000 0.016506 6307.368116
1.000000 0.015995 6307.424135
2.000000 0.016426 6307.429655
3.000000 0.016706 6307.423151
4.000000 0.015529 6307.446381
5.000000 0.015670 6307.430523
6.000000 0.016125 6307.428980
7.000000 0.016260 6307.427586
8.000000 0.016170 6307.440315
9.000000 0.016070 6307.432007
10.000000 0.015389 6307.452118
11.000000 0.016125 6307.436739
12.000000 0.015995 6307.436117
13.000000 0.016551 6307.441563
14.000000 0.015444 6307.443655
15.000000 0.015469 6307.444004
16.000000 0.016140 6307.442684
17.000000 0.016120 6307.435860
18.000000 0.016411 6307.416462
19.000000 0.016200 6307.440830
20.000000 0.016385 6307.434248
21.000000 0.016385 6307.437346
22.000000 0.016230 6307.438648
23.000000 0.015925 6307.444674
24.000000 0.016621 6307.439938
25.000000 0.016210 6307.438923
26.000000 0.016436 6307.436472
27.000000 0.015835 6307.448847
28.000000 0.016656 6307.448687
29.000000 0.016866 6307.444834
30.000000 0.016786 6307.444304
31.000000 0.016335 6307.442995
32.000000 0.017196 6307.430071
33.000000 0.016631 6307.437275
34.000000 0.016501 6307.448742
35.000000 0.016536 6307.437757
36.000000 0.016290 6307.442368
37.000000 0.016561 6307.436413
38.000000 0.016511 6307.446175
39.000000 0.016646 6307.449404
40.000000 0.016641 6307.439041
41.000000 0.017066 6307.448416
42.000000 0.016471 6307.433727
43.000000 0.016115 6307.454306
44.000000 0.016621 6307.433662
45.000000 0.017046 6307.444437
46.000000 0.017076 6307.449709
47.000000 0.016776 6307.441046
48.000000 0.016531 6307.436466
49.000000 0.016651 6307.435287
50.000000 0.016706 6307.435652
51.000000 0.016110 6307.450672
52.000000 0.016090 6307.435043
53.000000 0.016831 6307.434330
54.000000 0.016551 6307.436562
55.000000 0.016576 6307.443369
56.000000 0.017071 6307.430359
57.000000 0.016746 6307.439814
58.000000 0.016375 6307.420099
59.000000 0.016631 6307.422844
60.000000 0.016476 6307.385168
