0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.020707 61295.743135
7.000000 0.018566 61298.332005
8.000000 0.019772 61300.747532
9.000000 0.021139 61302.866425
10.000000 0.019771 61304.765650
11.000000 0.019879 61306.410185
12.000000 0.020216 61307.914509
13.000000 0.020281 61309.268423
14.000000 0.020347 61310.481493
15.000000 0.020468 61311.587936
16.000000 0.020656 61312.585260
17.000000 0.020416 61313.484461
18.000000 0.020356 61314.288252
19.000000 0.020484 61315.015198
20.000000 0.020540 61315.663643
21.000000 0.020533 61316.232653
22.000000 0.020460 61316.739296
23.000000 0.020564 61317.177994
24.000000 0.020542 61317.550095
25.000000 0.020574 61317.865030
26.000000 0.020604 61318.120054
27.000000 0.020587 61318.314198
28.000000 0.020549 61318.453564
29.000000 0.020581 61318.536852
30.000000 0.020570 61318.564211
31.000000 0.020532 61318.536257
32.000000 0.020534 61318.452106
33.000000 0.020503 61318.313677
34.000000 0.020504 61318.117929
35.000000 0.020555 61317.865089
36.000000 0.020572 61317.552185
37.000000 0.020506 61317.177940
38.000000 0.020534 61316.736443
39.000000 0.020484 61316.237783
40.000000 0.020538 61315.666101
41.000000 0.020516 61315.022062
42.000000 0.020559 61314.298311
43.000000 0.020649 61313.488823
44.000000 0.020564 61312.581602
45.000000 0.020511 61311.586462
46.000000 0.020508 61310.489212
47.000000 0.020678 61309.276400
48.000000 0.020659 61307.923710
49.000000 0.020537 61306.416504
50.000000 0.020495 61304.746159
51.000000 0.021316 61302.877638
52.000000 0.020137 61300.745119
53.000000 0.018541 61298.331209
54.000000 0.019906 61295.738346
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
