0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.018588 408279.052895
4.000000 0.019293 408281.420547
5.000000 0.016870 408284.486656
6.000000 0.018508 408287.031374
7.000000 0.017878 408289.222429
8.000000 0.018078 408291.089565
9.000000 0.018072 408292.738535
10.000000 0.018054 408294.195841
11.000000 0.018140 408295.507805
12.000000 0.018172 408296.698790
13.000000 0.018154 408297.768379
14.000000 0.018184 408298.741817
15.000000 0.018281 408299.616737
16.000000 0.018276 408300.420033
17.000000 0.018205 408301.133621
18.000000 0.018264 408301.779167
19.000000 0.018225 408302.361282
20.000000 0.018202 408302.875982
21.000000 0.018150 408303.330650
22.000000 0.018182 408303.733313
23.000000 0.018149 408304.082449
24.000000 0.018183 408304.377768
25.000000 0.018226 408304.626913
26.000000 0.018250 408304.831533
27.000000 0.018190 408304.985834
28.000000 0.018283 408305.097324
29.000000 0.018235 408305.163828
30.000000 0.018250 408305.186869
31.000000 0.018245 408305.163759
32.000000 0.018244 408305.097513
33.000000 0.018260 408304.986231
34.000000 0.018235 408304.831270
35.000000 0.018266 408304.628454
36.000000 0.018298 408304.382084
37.000000 0.018205 408304.080065
38.000000 0.018250 408303.736195
39.000000 0.018224 408303.335026
40.000000 0.018236 408302.879280
41.000000 0.018242 408302.363316
42.000000 0.018290 408301.780998
43.000000 0.018256 408301.137854
44.000000 0.018266 408300.418484
45.000000 0.018182 408299.616001
46.000000 0.018251 408298.739491
47.000000 0.018205 408297.763678
48.000000 0.018394 408296.694775
49.000000 0.018288 408295.509516
50.000000 0.018200 408294.183716
51.000000 0.018062 408292.727034
52.000000 0.017825 408291.094397
53.000000 0.017914 408289.210455
54.000000 0.017858 408287.022175
55.000000 0.016398 408284.478539
56.000000 0.019280 408281.416174
57.000000 0.018084 408279.044481
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
