0.000000 0.017282 6307.886673
1.000000 0.017922 6308.174488
2.000000 0.016280 6308.327477
3.000000 0.016335 6308.401827
4.000000 0.016956 6308.446066
5.000000 0.016461 6308.483875
6.000000 0.016966 6308.505243
7.000000 0.016210 6308.543442
8.000000 0.016536 6308.563482
9.000000 0.016541 6308.575890
10.000000 0.016245 6308.577459
11.000000 0.016926 6308.586660
12.000000 0.016320 6308.586754
13.000000 0.016195 6308.596712
14.000000 0.016411 6308.599907
15.000000 0.016511 6308.610065
16.000000 0.016621 6308.605873
17.000000 0.015855 6308.603224
18.000000 0.016190 6308.615871
19.000000 0.016315 6308.620016
20.000000 0.016571 6308.611603
21.000000 0.016105 6308.603018
22.000000 0.016395 6308.626307
23.000000 0.016140 6308.619320
24.000000 0.016340 6308.601803
25.000000 0.016541 6308.611969
26.000000 0.016330 6308.607544
27.000000 0.016471 6308.601334
28.000000 0.016200 6308.620102
29.000000 0.016436 6308.624308
30.000000 0.016130 6308.605896
31.000000 0.016285 6308.608759
32.000000 0.016481 6308.622078
33.000000 0.016145 6308.623446
34.000000 0.016175 6308.611395
35.000000 0.015860 6308.622257
36.000000 0.015810 6308.605961
37.000000 0.016375 6308.610003
38.000000 0.017046 6308.602694
39.000000 0.016270 6308.617817
40.000000 0.016085 6308.609442
41.000000 0.016456 6308.605993
42.000000 0.016901 6308.602459
43.000000 0.016951 6308.578953
44.000000 0.016901 6308.592834
45.000000 0.016916 6308.611818
46.000000 0.015855 6308.601492
47.000000 0.015910 6308.606632
48.000000 0.016531 6308.571232
49.000000 0.016531 6308.587170
50.000000 0.016210 6308.584694
51.000000 0.016110 6308.563236
52.000000 0.016145 6308.544931
53.000000 0.016035 6308.542662
54.000000 0.016616 6308.494017
55.000000 0.016456 6308.478964
56.000000 0.016541 6308.464420
57.000000 0.016190 6308.380409
58.000000 0.016275 6308.324373
59.000000 0.015980 6308.184147
60.000000 0.015219 6307.920513
