0.000000 0.016033 6307.718500
1.000000 0.015757 6307.689974
2.000000 0.016695 6307.640625
3.000000 0.016831 6307.610561
4.000000 0.016916 6307.578056
5.000000 0.016240 6307.558121
6.000000 0.016448 6307.523386
7.000000 0.017133 6307.495729
8.000000 0.016438 6307.503420
9.000000 0.016678 6307.472975
10.000000 0.016403 6307.466105
11.000000 0.016740 6307.449589
12.000000 0.016308 6307.436377
13.000000 0.016608 6307.421099
14.000000 0.016826 6307.419445
15.000000 0.016135 6307.417118
16.000000 0.016648 6307.391161
17.000000 0.016295 6307.396057
18.000000 0.016263 6307.401102
19.000000 0.016415 6307.396950
20.000000 0.016295 6307.391376
21.000000 0.016450 6307.386826
22.000000 0.016488 6307.379324
23.000000 0.016458 6307.370409
24.000000 0.016593 6307.365835
25.000000 0.016795 6307.335262
26.000000 0.016250 6307.362686
27.000000 0.016488 6307.365408
28.000000 0.016328 6307.368212
29.000000 0.016358 6307.352293
30.000000 0.016135 6307.360420
31.000000 0.016058 6307.355230
32.000000 0.016490 6307.360214
33.000000 0.016363 6307.365637
34.000000 0.016390 6307.360359
35.000000 0.016468 6307.363901
36.000000 0.016348 6307.375814
37.000000 0.016300 6307.359459
38.000000 0.016465 6307.370159
39.000000 0.016163 6307.376204
40.000000 0.016568 6307.380114
41.000000 0.016813 6307.377073
42.000000 0.016408 6307.389872
43.000000 0.015840 6307.392063
44.000000 0.016153 6307.398306
45.000000 0.016966 6307.404839
46.000000 0.016405 6307.405190
47.000000 0.016483 6307.427515
48.000000 0.016936 6307.432449
49.000000 0.016223 6307.454332
50.000000 0.016460 6307.452053
51.000000 0.016625 6307.484539
52.000000 0.016238 6307.495451
53.000000 0.016095 6307.521015
54.000000 0.016055 6307.538532
55.000000 0.016758 6307.551359
56.000000 0.016148 6307.588629
57.000000 0.016385 6307.630081
58.000000 0.016295 6307.660255
59.000000 0.015615 6307.704834
60.000000 0.015042 6307.763536
