0.000000 0.017667 6311.157156
1.000000 0.016100 6310.560894
2.000000 0.016806 6310.259222
3.000000 0.016681 6310.072659
4.000000 0.016556 6309.967180
5.000000 0.016320 6309.865368
6.000000 0.017031 6309.795227
7.000000 0.016986 6309.725584
8.000000 0.016586 6309.649961
9.000000 0.016345 6309.607740
10.000000 0.016831 6309.575726
11.000000 0.016436 6309.540991
12.000000 0.016080 6309.508987
13.000000 0.016541 6309.492954
14.000000 0.016285 6309.455828
15.000000 0.016140 6309.444916
16.000000 0.016426 6309.417486
17.000000 0.016431 6309.396339
18.000000 0.016551 6309.383984
19.000000 0.016290 6309.370472
20.000000 0.016566 6309.356394
21.000000 0.015945 6309.349386
22.000000 0.016476 6309.330667
23.000000 0.015960 6309.345932
24.000000 0.016175 6309.337927
25.000000 0.016466 6309.330976
26.000000 0.016491 6309.310291
27.000000 0.016786 6309.316610
28.000000 0.015965 6309.319349
29.000000 0.016265 6309.327108
30.000000 0.016566 6309.298452
31.000000 0.015950 6309.311512
32.000000 0.016090 6309.310478
33.000000 0.015519 6309.316063
34.000000 0.016225 6309.324080
35.000000 0.015950 6309.320965
36.000000 0.015875 6309.340815
37.000000 0.016406 6309.331762
38.000000 0.016000 6309.344620
39.000000 0.016180 6309.359108
40.000000 0.016846 6309.364374
41.000000 0.016546 6309.382902
42.000000 0.016335 6309.384207
43.000000 0.016501 6309.394608
44.000000 0.016375 6309.424784
45.000000 0.016170 6309.440628
46.000000 0.015950 6309.460144
47.000000 0.016100 6309.468262
48.000000 0.016551 6309.506756
49.000000 0.016260 6309.543423
50.000000 0.016240 6309.571846
51.000000 0.015985 6309.637529
52.000000 0.016561 6309.665775
53.000000 0.016571 6309.727100
54.000000 0.016471 6309.784210
55.000000 0.016040 6309.853470
56.000000 0.016806 6309.948481
57.000000 0.016115 6310.084600
58.000000 0.016916 6310.237013
59.000000 0.015735 6310.531847
60.000000 0.017982 6311.138817
