0.000000 0.016661 6307.958981
1.000000 0.016265 6308.288084
2.000000 0.015304 6308.417341
3.000000 0.015705 6308.482359
4.000000 0.016671 6308.490330
5.000000 0.015599 6308.521076
6.000000 0.015960 6308.525753
7.000000 0.015700 6308.545628
8.000000 0.015755 6308.531847
9.000000 0.016461 6308.529289
10.000000 0.016170 6308.533737
11.000000 0.016401 6308.554543
12.000000 0.016210 6308.547688
13.000000 0.016145 6308.553698
14.000000 0.016586 6308.545847
15.000000 0.015940 6308.534737
16.000000 0.016135 6308.541388
17.000000 0.015589 6308.552841
18.000000 0.015670 6308.551266
19.000000 0.015790 6308.545567
20.000000 0.016601 6308.534359
21.000000 0.016265 6308.531149
22.000000 0.016240 6308.537178
23.000000 0.016556 6308.531069
24.000000 0.015940 6308.538303
25.000000 0.016340 6308.528950
26.000000 0.016961 6308.529984
27.000000 0.016416 6308.528715
28.000000 0.016681 6308.541504
29.000000 0.015890 6308.532101
30.000000 0.015840 6308.533718
31.000000 0.016080 6308.534500
32.000000 0.017427 6308.525805
33.000000 0.016471 6308.527321
34.000000 0.016270 6308.524609
35.000000 0.016806 6308.521204
36.000000 0.016636 6308.538359
37.000000 0.017006 6308.522211
38.000000 0.017101 6308.525127
39.000000 0.016606 6308.527628
40.000000 0.016180 6308.536430
41.000000 0.016526 6308.538050
42.000000 0.016591 6308.542435
43.000000 0.016441 6308.541862
44.000000 0.016596 6308.541021
45.000000 0.016986 6308.540861
46.000000 0.016290 6308.542473
47.000000 0.017121 6308.536186
48.000000 0.016611 6308.548874
49.000000 0.016751 6308.551437
50.000000 0.016416 6308.548464
51.000000 0.016866 6308.550570
52.000000 0.016170 6308.566868
53.000000 0.016736 6308.537325
54.000000 0.017001 6308.537113
55.000000 0.017081 6308.529125
56.000000 0.016886 6308.487719
57.000000 0.017237 6308.455545
58.000000 0.016601 6308.398170
59.000000 0.016691 6308.252457
60.000000 0.015374 6307.970232
