0.000000 0.015454 6311.700621
1.000000 0.016010 6310.967155
2.000000 0.016901 6310.685322
3.000000 0.016401 6310.532570
4.000000 0.016736 6310.394091
5.000000 0.016826 6310.305933
6.000000 0.016931 6310.230133
7.000000 0.016020 6310.168491
8.000000 0.016330 6310.111599
9.000000 0.016140 6310.077229
10.000000 0.016340 6310.048809
11.000000 0.016666 6310.014078
12.000000 0.016255 6309.984118
13.000000 0.016461 6309.971153
14.000000 0.016100 6309.949562
15.000000 0.016030 6309.929729
16.000000 0.016441 6309.910057
17.000000 0.016210 6309.884281
18.000000 0.015950 6309.868416
19.000000 0.016100 6309.869240
20.000000 0.016150 6309.856682
21.000000 0.016491 6309.855244
22.000000 0.016466 6309.851400
23.000000 0.016811 6309.804512
24.000000 0.016441 6309.810345
25.000000 0.016431 6309.813911
26.000000 0.015675 6309.808748
27.000000 0.016731 6309.806915
28.000000 0.017121 6309.799141
29.000000 0.016906 6309.791082
30.000000 0.015770 6309.816177
31.000000 0.016345 6309.801741
32.000000 0.016120 6309.808685
33.000000 0.016786 6309.799688
34.000000 0.016976 6309.793909
35.000000 0.017242 6309.807114
36.000000 0.016996 6309.813910
37.000000 0.016015 6309.831102
38.000000 0.016561 6309.831520
39.000000 0.016816 6309.843416
40.000000 0.016691 6309.834312
41.000000 0.016591 6309.864738
42.000000 0.016115 6309.881113
43.000000 0.016866 6309.874674
44.000000 0.016481 6309.906582
45.000000 0.016200 6309.933037
46.000000 0.015970 6309.943764
47.000000 0.015750 6309.981380
48.000000 0.016235 6309.995955
49.000000 0.016791 6310.033207
50.000000 0.016561 6310.073879
51.000000 0.016160 6310.103603
52.000000 0.016150 6310.142647
53.000000 0.016285 6310.209551
54.000000 0.016666 6310.251451
55.000000 0.016370 6310.332230
56.000000 0.016220 6310.418270
57.000000 0.015384 6310.540819
58.000000 0.015805 6310.699080
59.000000 0.016826 6310.962362
60.000000 0.016731 6311.688522
