0.000000 0.015140 6326.557274
1.000000 0.015464 6328.445753
2.000000 0.016138 6329.723381
3.000000 0.015899 6330.714239
4.000000 0.016116 6331.484365
5.000000 0.015477 6332.101814
6.000000 0.016305 6332.627869
7.000000 0.015754 6333.063238
8.000000 0.016088 6333.423489
9.000000 0.016478 6333.738213
10.000000 0.016194 6334.037020
11.000000 0.016099 6334.290270
12.000000 0.016832 6334.493219
13.000000 0.016498 6334.703018
14.000000 0.016670 6334.875858
15.000000 0.016643 6335.035946
16.000000 0.016603 6335.178497
17.000000 0.016745 6335.306919
18.000000 0.016393 6335.434143
19.000000 0.016646 6335.526464
20.000000 0.016504 6335.628210
21.000000 0.016740 6335.702816
22.000000 0.016628 6335.776962
23.000000 0.016446 6335.840010
24.000000 0.016448 6335.898369
25.000000 0.016433 6335.939892
26.000000 0.016600 6335.973160
27.000000 0.016358 6336.011082
28.000000 0.016506 6336.024378
29.000000 0.016563 6336.046864
30.000000 0.016533 6336.036926
31.000000 0.016235 6336.041550
32.000000 0.016479 6336.027597
33.000000 0.016154 6336.011263
34.000000 0.016414 6335.984537
35.000000 0.016406 6335.938299
36.000000 0.016214 6335.905684
37.000000 0.016698 6335.842766
38.000000 0.016458 6335.793827
39.000000 0.016591 6335.719229
40.000000 0.016515 6335.636143
41.000000 0.016471 6335.548170
42.000000 0.016249 6335.442274
43.000000 0.016603 6335.308296
44.000000 0.016700 6335.182552
45.000000 0.016053 6335.052063
46.000000 0.016281 6334.889280
47.000000 0.016116 6334.709494
48.000000 0.016098 6334.505859
49.000000 0.016310 6334.277546
50.000000 0.016525 6334.027821
51.000000 0.016473 6333.742088
52.000000 0.016398 6333.418751
53.000000 0.016293 6333.038689
54.000000 0.016153 6332.587959
55.000000 0.016191 6332.095613
56.000000 0.016583 6331.462238
57.000000 0.016540 6330.676533
58.000000 0.016944 6329.700254
59.000000 0.017348 6328.416023
60.000000 0.017572 6326.572756
