0.000000 0.016646 6310.575148
1.000000 0.016340 6309.892517
2.000000 0.017732 6309.604210
3.000000 0.016045 6309.431322
4.000000 0.016090 6309.323479
5.000000 0.015900 6309.225338
6.000000 0.016170 6309.134090
7.000000 0.016390 6309.076523
8.000000 0.016290 6309.007248
9.000000 0.016911 6308.980099
10.000000 0.016901 6308.922859
11.000000 0.015980 6308.901623
12.000000 0.016651 6308.856907
13.000000 0.016931 6308.849133
14.000000 0.016185 6308.811403
15.000000 0.016015 6308.791647
16.000000 0.016195 6308.777800
17.000000 0.015950 6308.744186
18.000000 0.016866 6308.722281
19.000000 0.016946 6308.718565
20.000000 0.016335 6308.697222
21.000000 0.016300 6308.697605
22.000000 0.016526 6308.682055
23.000000 0.016185 6308.667345
24.000000 0.016466 6308.663069
25.000000 0.016365 6308.654024
26.000000 0.015960 6308.660480
27.000000 0.016616 6308.647352
28.000000 0.016811 6308.643864
29.000000 0.016501 6308.649387
30.000000 0.016055 6308.664423
31.000000 0.016731 6308.629032
32.000000 0.016531 6308.640541
33.000000 0.016010 6308.653755
34.000000 0.016731 6308.656612
35.000000 0.016541 6308.639576
36.000000 0.016130 6308.654289
37.000000 0.016661 6308.675819
38.000000 0.016315 6308.667486
39.000000 0.016225 6308.695829
40.000000 0.015845 6308.726553
41.000000 0.016190 6308.702381
42.000000 0.016416 6308.717142
43.000000 0.016360 6308.742653
44.000000 0.017031 6308.768593
45.000000 0.016456 6308.781477
46.000000 0.016245 6308.809267
47.000000 0.016360 6308.839443
48.000000 0.016481 6308.871132
49.000000 0.016360 6308.899895
50.000000 0.015915 6308.930109
51.000000 0.015775 6308.971464
52.000000 0.016881 6309.019440
53.000000 0.015680 6309.067272
54.000000 0.016380 6309.134605
55.000000 0.016711 6309.205715
56.000000 0.016005 6309.320440
57.000000 0.016856 6309.437811
58.000000 0.016140 6309.617195
59.000000 0.016130 6309.902046
60.000000 0.016651 6310.568230
