175.000000 0.001283 3781.368208
176.000000 0.001283 3781.377239
177.000000 0.001266 3781.376652
178.000000 0.001278 3781.366047
179.000000 0.001272 3781.369686
180.000000 0.001271 3781.370100
181.000000 0.001286 3781.367273
182.000000 0.001288 3781.363098
183.000000 0.001283 3781.362350
184.000000 0.001268 3781.365217
185.000000 0.001272 3781.363695
186.000000 0.001286 3781.365858
187.000000 0.001263 3781.364727
188.000000 0.001274 3781.361298
189.000000 0.001276 3781.359470
190.000000 0.001273 3781.362720
191.000000 0.001287 3781.356184
192.000000 0.001288 3781.356468
193.000000 0.001275 3781.358431
194.000000 0.001270 3781.359772
195.000000 0.001269 3781.359041
196.000000 0.001286 3781.357037
197.000000 0.001270 3781.360109
198.000000 0.001271 3781.361298
199.000000 0.001274 3781.358908
200.000000 0.001278 3781.357819
201.000000 0.001282 3781.354977
202.000000 0.001282 3781.355568
203.000000 0.001288 3781.353260
204.000000 0.001283 3781.355572
205.000000 0.001293 3781.356762
206.000000 0.001264 3781.354296
207.000000 0.001278 3781.350563
208.000000 0.001283 3781.354298
209.000000 0.001291 3781.352879
210.000000 0.001276 3781.350698
211.000000 0.001272 3781.351297
212.000000 0.001282 3781.349852
213.000000 0.001270 3781.354870
214.000000 0.001284 3781.353413
215.000000 0.001272 3781.345484
216.000000 0.001282 3781.352842
217.000000 0.001273 3781.347895
218.000000 0.001268 3781.349319
219.000000 0.001274 3781.348637
220.000000 0.001278 3781.346992
221.000000 0.001286 3781.350105
222.000000 0.001274 3781.349064
223.000000 0.001279 3781.344164
224.000000 0.001288 3781.348265
225.000000 0.001268 3781.344881
226.000000 0.001286 3781.342676
227.000000 0.001276 3781.349211
228.000000 0.001267 3781.346670
229.000000 0.001296 3781.341837
230.000000 0.001278 3781.344133
231.000000 0.001278 3781.346468
232.000000 0.001268 3781.342487
233.000000 0.001293 3781.341259
234.000000 0.001274 3781.344395
235.000000 0.001270 3781.341665
236.000000 0.001281 3781.339035
237.000000 0.001275 3781.343176
238.000000 0.001263 3781.342348
239.000000 0.001274 3781.340876
240.000000 0.001276 3781.339691
241.000000 0.001272 3781.341156
242.000000 0.001278 3781.336973
243.000000 0.001270 3781.341822
244.000000 0.001290 3781.335779
245.000000 0.001286 3781.332729
246.000000 0.001279 3781.333042
247.000000 0.001286 3781.339441
248.000000 0.001281 3781.338192
249.000000 0.001276 3781.338928
250.000000 0.001273 3781.336227
251.000000 0.001280 3781.332916
252.000000 0.001290 3781.334698
253.000000 0.001293 3781.330805
254.000000 0.001276 3781.334169
255.000000 0.001287 3781.334557
256.000000 0.001271 3781.336767
257.000000 0.001295 3781.332689
258.000000 0.001267 3781.330494
259.000000 0.001276 3781.334906
260.000000 0.001279 3781.328407
261.000000 0.001271 3781.329279
262.000000 0.001280 3781.332321
263.000000 0.001289 3781.330437
264.000000 0.001290 3781.329105
265.000000 0.001279 3781.329021
266.000000 0.001276 3781.330467
267.000000 0.001267 3781.329865
268.000000 0.001274 3781.330090
269.000000 0.001281 3781.327404
270.000000 0.001274 3781.329498
271.000000 0.001285 3781.325365
272.000000 0.001289 3781.324596
273.000000 0.001276 3781.329470
274.000000 0.001266 3781.327139
275.000000 0.001282 3781.328238
276.000000 0.001278 3781.326769
277.000000 0.001284 3781.324820
278.000000 0.001274 3781.332336
279.000000 0.001284 3781.326157
280.000000 0.001277 3781.322119
281.000000 0.001276 3781.319759
282.000000 0.001281 3781.327806
283.000000 0.001285 3781.320919
284.000000 0.001275 3781.319965
285.000000 0.001283 3781.324406
286.000000 0.001277 3781.322084
287.000000 0.001285 3781.319000
288.000000 0.001281 3781.323044
289.000000 0.001284 3781.317635
290.000000 0.001263 3781.320225
291.000000 0.001273 3781.325649
292.000000 0.001272 3781.320354
293.000000 0.001273 3781.321318
294.000000 0.001271 3781.315836
295.000000 0.001269 3781.316896
296.000000 0.001274 3781.315004
297.000000 0.001272 3781.318306
298.000000 0.001276 3781.315271
299.000000 0.001280 3781.317009
300.000000 0.001272 3781.322672
301.000000 0.001290 3781.319336
302.000000 0.001271 3781.319492
303.000000 0.001278 3781.319948
304.000000 0.001276 3781.315220
305.000000 0.001277 3781.317884
306.000000 0.001268 3781.316227
307.000000 0.001280 3781.315371
308.000000 0.001281 3781.316837
309.000000 0.001270 3781.313269
310.000000 0.001267 3781.320248
311.000000 0.001262 3781.322477
312.000000 0.001285 3781.322716
313.000000 0.001283 3781.316317
314.000000 0.001275 3781.316433
315.000000 0.001290 3781.314262
316.000000 0.001276 3781.318808
317.000000 0.001270 3781.317728
318.000000 0.001272 3781.313597
319.000000 0.001273 3781.312059
320.000000 0.001273 3781.313173
321.000000 0.001274 3781.314255
322.000000 0.001296 3781.310955
323.000000 0.001284 3781.319174
324.000000 0.001276 3781.311325
325.000000 0.001273 3781.316360
326.000000 0.001279 3781.313980
327.000000 0.001265 3781.315626
328.000000 0.001277 3781.317451
329.000000 0.001287 3781.313221
330.000000 0.001282 3781.310778
331.000000 0.001268 3781.309595
332.000000 0.001269 3781.312004
333.000000 0.001282 3781.311468
334.000000 0.001281 3781.313347
335.000000 0.001274 3781.317390
336.000000 0.001257 3781.313643
337.000000 0.001283 3781.304384
338.000000 0.001274 3781.316216
339.000000 0.001272 3781.310833
340.000000 0.001275 3781.310787
341.000000 0.001273 3781.305239
342.000000 0.001269 3781.312374
343.000000 0.001263 3781.311827
344.000000 0.001284 3781.309566
345.000000 0.001275 3781.312769
346.000000 0.001273 3781.313955
347.000000 0.001266 3781.310883
348.000000 0.001287 3781.306450
349.000000 0.001274 3781.308836
350.000000 0.001280 3781.305668
351.000000 0.001268 3781.307590
352.000000 0.001265 3781.308468
353.000000 0.001269 3781.310009
354.000000 0.001281 3781.307455
355.000000 0.001265 3781.303602
356.000000 0.001271 3781.311264
357.000000 0.001262 3781.314735
358.000000 0.001277 3781.306204
359.000000 0.001269 3781.311438
360.000000 0.001271 3781.306736
361.000000 0.001276 3781.310373
362.000000 0.001277 3781.307486
363.000000 0.001276 3781.312840
364.000000 0.001278 3781.311409
365.000000 0.001270 3781.315460
366.000000 0.001274 3781.308180
367.000000 0.001277 3781.304829
368.000000 0.001268 3781.314890
369.000000 0.001260 3781.305080
370.000000 0.001270 3781.307400
371.000000 0.001268 3781.306002
372.000000 0.001283 3781.306833
373.000000 0.001274 3781.308605
374.000000 0.001279 3781.306602
375.000000 0.001276 3781.311972
376.000000 0.001284 3781.306376
377.000000 0.001285 3781.305403
378.000000 0.001271 3781.313789
379.000000 0.001265 3781.310692
380.000000 0.001284 3781.306522
381.000000 0.001267 3781.311396
382.000000 0.001277 3781.306807
383.000000 0.001283 3781.309128
384.000000 0.001276 3781.300303
385.000000 0.001265 3781.305094
386.000000 0.001272 3781.310482
387.000000 0.001278 3781.303230
388.000000 0.001271 3781.309908
389.000000 0.001294 3781.307072
390.000000 0.001281 3781.304893
391.000000 0.001278 3781.308432
392.000000 0.001282 3781.303982
393.000000 0.001264 3781.310749
394.000000 0.001274 3781.305868
395.000000 0.001277 3781.304308
396.000000 0.001293 3781.303093
397.000000 0.001277 3781.305235
398.000000 0.001289 3781.305809
399.000000 0.001265 3781.308435
400.000000 0.001284 3781.308519
401.000000 0.001266 3781.311132
402.000000 0.001268 3781.308704
403.000000 0.001280 3781.307186
404.000000 0.001273 3781.306017
405.000000 0.001273 3781.307045
406.000000 0.001276 3781.306067
407.000000 0.001272 3781.306534
408.000000 0.001262 3781.313839
409.000000 0.001275 3781.305815
410.000000 0.001265 3781.310411
411.000000 0.001287 3781.313522
412.000000 0.001269 3781.307554
413.000000 0.001279 3781.311319
414.000000 0.001267 3781.309700
415.000000 0.001271 3781.307838
416.000000 0.001260 3781.311769
417.000000 0.001275 3781.313185
418.000000 0.001279 3781.308762
419.000000 0.001269 3781.308714
420.000000 0.001274 3781.313082
421.000000 0.001274 3781.310287
422.000000 0.001270 3781.303495
423.000000 0.001279 3781.309292
424.000000 0.001279 3781.309458
425.000000 0.001268 3781.310230
426.000000 0.001277 3781.311977
427.000000 0.001281 3781.306047
428.000000 0.001258 3781.313402
429.000000 0.001267 3781.312794
430.000000 0.001279 3781.308010
431.000000 0.001277 3781.305456
432.000000 0.001273 3781.308441
433.000000 0.001276 3781.311987
434.000000 0.001280 3781.305422
435.000000 0.001296 3781.301670
436.000000 0.001272 3781.308617
437.000000 0.001269 3781.312408
438.000000 0.001270 3781.311409
439.000000 0.001271 3781.310369
440.000000 0.001279 3781.312561
441.000000 0.001286 3781.304443
442.000000 0.001271 3781.311762
443.000000 0.001271 3781.313053
444.000000 0.001266 3781.315063
445.000000 0.001280 3781.309174
446.000000 0.001277 3781.310453
447.000000 0.001276 3781.308525
448.000000 0.001283 3781.310461
449.000000 0.001266 3781.315304
450.000000 0.001278 3781.312904
451.000000 0.001269 3781.318039
452.000000 0.001268 3781.311369
453.000000 0.001264 3781.313265
454.000000 0.001284 3781.309683
455.000000 0.001271 3781.308744
456.000000 0.001267 3781.318489
457.000000 0.001278 3781.313002
458.000000 0.001273 3781.313599
459.000000 0.001273 3781.313198
460.000000 0.001277 3781.316158
461.000000 0.001291 3781.307827
462.000000 0.001275 3781.311100
463.000000 0.001269 3781.313818
464.000000 0.001276 3781.316559
465.000000 0.001274 3781.315233
466.000000 0.001287 3781.312580
467.000000 0.001279 3781.310444
468.000000 0.001277 3781.309092
469.000000 0.001277 3781.315067
470.000000 0.001273 3781.318419
471.000000 0.001267 3781.312529
472.000000 0.001268 3781.313978
473.000000 0.001276 3781.314245
474.000000 0.001273 3781.314259
475.000000 0.001275 3781.318872
476.000000 0.001276 3781.317080
477.000000 0.001272 3781.317762
478.000000 0.001266 3781.315334
479.000000 0.001257 3781.318377
480.000000 0.001284 3781.317200
481.000000 0.001274 3781.316343
482.000000 0.001268 3781.318419
483.000000 0.001274 3781.321905
484.000000 0.001266 3781.315161
485.000000 0.001269 3781.317524
486.000000 0.001278 3781.321426
487.000000 0.001263 3781.319876
488.000000 0.001269 3781.317183
489.000000 0.001280 3781.319717
490.000000 0.001266 3781.316095
491.000000 0.001267 3781.317257
492.000000 0.001273 3781.322620
493.000000 0.001263 3781.321728
494.000000 0.001255 3781.322123
495.000000 0.001279 3781.317661
496.000000 0.001285 3781.322575
497.000000 0.001278 3781.313114
498.000000 0.001279 3781.321466
499.000000 0.001277 3781.318216
500.000000 0.001253 3781.320763
501.000000 0.001260 3781.320412
502.000000 0.001271 3781.322437
503.000000 0.001254 3781.326092
504.000000 0.001285 3781.320862
505.000000 0.001281 3781.326113
506.000000 0.001271 3781.318230
507.000000 0.001281 3781.320953
508.000000 0.001261 3781.324701
509.000000 0.001265 3781.323481
510.000000 0.001263 3781.329199
511.000000 0.001279 3781.325706
512.000000 0.001261 3781.326141
513.000000 0.001266 3781.328999
514.000000 0.001273 3781.326944
515.000000 0.001269 3781.323963
516.000000 0.001264 3781.324936
517.000000 0.001274 3781.325260
518.000000 0.001265 3781.332260
519.000000 0.001273 3781.326859
520.000000 0.001275 3781.328068
521.000000 0.001251 3781.333965
522.000000 0.001265 3781.327185
523.000000 0.001275 3781.326546
524.000000 0.001267 3781.336021
525.000000 0.001269 3781.333101
526.000000 0.001269 3781.333075
527.000000 0.001275 3781.332247
528.000000 0.001272 3781.329416
529.000000 0.001272 3781.331966
530.000000 0.001273 3781.333282
531.000000 0.001274 3781.334019
532.000000 0.001260 3781.338942
533.000000 0.001279 3781.333050
534.000000 0.001279 3781.335093
535.000000 0.001276 3781.340103
536.000000 0.001277 3781.328421
537.000000 0.001276 3781.333790
538.000000 0.001271 3781.336187
539.000000 0.001273 3781.334093
540.000000 0.001265 3781.339287
541.000000 0.001289 3781.330030
542.000000 0.001296 3781.333380
543.000000 0.001275 3781.343542
544.000000 0.001277 3781.340763
545.000000 0.001269 3781.334572
546.000000 0.001275 3781.335079
547.000000 0.001276 3781.335791
548.000000 0.001286 3781.340189
549.000000 0.001286 3781.340958
550.000000 0.001271 3781.341124
551.000000 0.001285 3781.340708
552.000000 0.001281 3781.336802
553.000000 0.001289 3781.335474
554.000000 0.001290 3781.338898
555.000000 0.001266 3781.345425
556.000000 0.001259 3781.345270
557.000000 0.001268 3781.346807
558.000000 0.001268 3781.347134
559.000000 0.001281 3781.342560
560.000000 0.001282 3781.341541
561.000000 0.001271 3781.343935
562.000000 0.001273 3781.344038
563.000000 0.001260 3781.350645
564.000000 0.001266 3781.344732
565.000000 0.001277 3781.341507
566.000000 0.001271 3781.338585
567.000000 0.001262 3781.345592
568.000000 0.001268 3781.353716
569.000000 0.001275 3781.347492
570.000000 0.001272 3781.351435
571.000000 0.001275 3781.346943
572.000000 0.001272 3781.345993
573.000000 0.001272 3781.353306
574.000000 0.001279 3781.347765
575.000000 0.001271 3781.355234
576.000000 0.001271 3781.352577
577.000000 0.001263 3781.356861
578.000000 0.001273 3781.352629
579.000000 0.001272 3781.354296
580.000000 0.001267 3781.352713
581.000000 0.001273 3781.353790
582.000000 0.001275 3781.358625
583.000000 0.001266 3781.356232
584.000000 0.001287 3781.355511
585.000000 0.001271 3781.360580
586.000000 0.001275 3781.358767
587.000000 0.001278 3781.358332
588.000000 0.001264 3781.358921
589.000000 0.001276 3781.357996
590.000000 0.001274 3781.361252
591.000000 0.001272 3781.361504
592.000000 0.001265 3781.364748
593.000000 0.001278 3781.364075
594.000000 0.001273 3781.361551
595.000000 0.001264 3781.361794
596.000000 0.001267 3781.364220
597.000000 0.001278 3781.363977
598.000000 0.001275 3781.362309
599.000000 0.001275 3781.367361
600.000000 0.001280 3781.368383
601.000000 0.001281 3781.362856
602.000000 0.001271 3781.364521
603.000000 0.001268 3781.367794
604.000000 0.001265 3781.374107
605.000000 0.001280 3781.373810
606.000000 0.001279 3781.368526
607.000000 0.001269 3781.366276
608.000000 0.001273 3781.369883
609.000000 0.001267 3781.370728
610.000000 0.001274 3781.373598
611.000000 0.001263 3781.377192
612.000000 0.001263 3781.369558
613.000000 0.001266 3781.375853
614.000000 0.001266 3781.372858
615.000000 0.001273 3781.379272
616.000000 0.001278 3781.369453
617.000000 0.001259 3781.379539
618.000000 0.001277 3781.374397
619.000000 0.001280 3781.377396
620.000000 0.001276 3781.374969
621.000000 0.001280 3781.372000
622.000000 0.001277 3781.373234
623.000000 0.001270 3781.380716
624.000000 0.001277 3781.378986
625.000000 0.001275 3781.379936
626.000000 0.001275 3781.379183
627.000000 0.001284 3781.382812
628.000000 0.001274 3781.382650
629.000000 0.001272 3781.378351
630.000000 0.001278 3781.384550
631.000000 0.001275 3781.387167
632.000000 0.001269 3781.381741
633.000000 0.001273 3781.384542
634.000000 0.001273 3781.381376
635.000000 0.001273 3781.393713
636.000000 0.001265 3781.386259
637.000000 0.001283 3781.384169
638.000000 0.001267 3781.389269
639.000000 0.001272 3781.392714
640.000000 0.001282 3781.383791
641.000000 0.001264 3781.389269
642.000000 0.001271 3781.398134
643.000000 0.001270 3781.390610
644.000000 0.001278 3781.387346
645.000000 0.001271 3781.396484
646.000000 0.001274 3781.397648
647.000000 0.001268 3781.399559
648.000000 0.001281 3781.393518
649.000000 0.001259 3781.399376
650.000000 0.001271 3781.398178
651.000000 0.001273 3781.397121
652.000000 0.001278 3781.397568
653.000000 0.001261 3781.396801
654.000000 0.001281 3781.397745
655.000000 0.001269 3781.403278
656.000000 0.001280 3781.399452
657.000000 0.001268 3781.402737
658.000000 0.001275 3781.403997
659.000000 0.001274 3781.404478
660.000000 0.001263 3781.412025
661.000000 0.001287 3781.401054
662.000000 0.001266 3781.403679
663.000000 0.001269 3781.414444
664.000000 0.001269 3781.409119
665.000000 0.001279 3781.409430
666.000000 0.001277 3781.410265
667.000000 0.001276 3781.410210
668.000000 0.001274 3781.410589
669.000000 0.001270 3781.418736
670.000000 0.001274 3781.415567
671.000000 0.001277 3781.407005
672.000000 0.001277 3781.410864
673.000000 0.001275 3781.412636
674.000000 0.001277 3781.417929
675.000000 0.001264 3781.420485
676.000000 0.001279 3781.415245
677.000000 0.001287 3781.419554
678.000000 0.001270 3781.420584
679.000000 0.001271 3781.414896
680.000000 0.001273 3781.420078
681.000000 0.001277 3781.420044
682.000000 0.001272 3781.425913
683.000000 0.001275 3781.422049
684.000000 0.001277 3781.423262
685.000000 0.001274 3781.425518
686.000000 0.001262 3781.428633
687.000000 0.001264 3781.433582
688.000000 0.001275 3781.426746
689.000000 0.001273 3781.427938
690.000000 0.001280 3781.428867
691.000000 0.001263 3781.432302
692.000000 0.001280 3781.429075
693.000000 0.001283 3781.426735
694.000000 0.001280 3781.436636
695.000000 0.001280 3781.429663
696.000000 0.001273 3781.432051
697.000000 0.001269 3781.433493
698.000000 0.001264 3781.435070
699.000000 0.001261 3781.436134
700.000000 0.001269 3781.431286
701.000000 0.001270 3781.434027
702.000000 0.001244 3781.443468
703.000000 0.001271 3781.434757
704.000000 0.001274 3781.438505
705.000000 0.001264 3781.441149
706.000000 0.001258 3781.441429
707.000000 0.001280 3781.441277
708.000000 0.001271 3781.438967
709.000000 0.001268 3781.444515
710.000000 0.001269 3781.449251
711.000000 0.001272 3781.442526
712.000000 0.001276 3781.441679
713.000000 0.001275 3781.446779
714.000000 0.001276 3781.443064
715.000000 0.001278 3781.444096
716.000000 0.001274 3781.439461
717.000000 0.001275 3781.445955
718.000000 0.001275 3781.444494
719.000000 0.001271 3781.441782
720.000000 0.001290 3781.440624
721.000000 0.001281 3781.438019
722.000000 0.001272 3781.440832
723.000000 0.001284 3781.439091
724.000000 0.001280 3781.445908
725.000000 0.001276 3781.442076
726.000000 0.001279 3781.440063
727.000000 0.001275 3781.442020
728.000000 0.001276 3781.436018
729.000000 0.001273 3781.433617
730.000000 0.001277 3781.434477
731.000000 0.001272 3781.431421
732.000000 0.001277 3781.431196
733.000000 0.001268 3781.429930
734.000000 0.001278 3781.431021
735.000000 0.001286 3781.427692
736.000000 0.001292 3781.419596
737.000000 0.001281 3781.414734
738.000000 0.001287 3781.412436
739.000000 0.001270 3781.414001
740.000000 0.001269 3781.407967
741.000000 0.001279 3781.403822
742.000000 0.001277 3781.391359
743.000000 0.001280 3781.380583
744.000000 0.001280 3781.375879
745.000000 0.001297 3781.360067
746.000000 0.001287 3781.359032
747.000000 0.001287 3781.342428
748.000000 0.001294 3781.332014
749.000000 0.001283 3781.316111
750.000000 0.001300 3781.295691
751.000000 0.001286 3781.272125
752.000000 0.001294 3781.252674
753.000000 0.001284 3781.216995
754.000000 0.001290 3781.180195
755.000000 0.001282 3781.134872
756.000000 0.001300 3781.070459
757.000000 0.001284 3780.988668
758.000000 0.001266 3780.844790
759.000000 0.001294 3780.715839
760.000000 0.001271 3780.629026
761.000000 0.001296 3780.523010
762.000000 0.001266 3780.420172
763.000000 0.001276 3780.305698
764.000000 0.001279 3780.191118
765.000000 0.001284 3780.063107
766.000000 0.001258 3779.935453
767.000000 0.001270 3779.795586
768.000000 0.001282 3779.646271
769.000000 0.001261 3779.496567
770.000000 0.001265 3779.328211
771.000000 0.001256 3779.151356
772.000000 0.001281 3778.949245
773.000000 0.001270 3778.736664
774.000000 0.001294 3778.506079
775.000000 0.001272 3778.264017
776.000000 0.001255 3777.982826
777.000000 0.001282 3777.658020
778.000000 0.001256 3777.287630
779.000000 0.001271 3776.859196
780.000000 0.001271 3776.327326
781.000000 0.001241 3775.665421
782.000000 0.001254 3774.747463
783.000000 0.001259 3773.477655
784.000000 0.001158 3771.369072
