0.000000 0.017587 6311.130812
1.000000 0.015860 6311.639488
2.000000 0.016571 6311.834515
3.000000 0.016746 6311.968512
4.000000 0.016340 6312.064617
5.000000 0.016295 6312.140104
6.000000 0.016671 6312.181053
7.000000 0.016866 6312.231943
8.000000 0.016721 6312.271255
9.000000 0.016956 6312.296568
10.000000 0.017342 6312.331230
11.000000 0.016350 6312.362705
12.000000 0.016486 6312.385225
13.000000 0.016380 6312.410675
14.000000 0.016586 6312.420862
15.000000 0.016601 6312.427444
16.000000 0.016310 6312.463600
17.000000 0.016646 6312.460924
18.000000 0.016330 6312.470333
19.000000 0.016120 6312.487175
20.000000 0.016656 6312.494005
21.000000 0.016916 6312.496874
22.000000 0.016225 6312.511690
23.000000 0.016220 6312.532833
24.000000 0.015499 6312.525852
25.000000 0.016305 6312.536947
26.000000 0.015895 6312.541723
27.000000 0.016395 6312.538065
28.000000 0.016285 6312.533491
29.000000 0.015980 6312.523598
30.000000 0.016300 6312.533779
31.000000 0.016240 6312.532768
32.000000 0.016536 6312.539606
33.000000 0.016230 6312.536385
34.000000 0.016125 6312.532881
35.000000 0.016130 6312.535244
36.000000 0.016461 6312.519756
37.000000 0.016290 6312.524239
38.000000 0.016220 6312.515427
39.000000 0.016045 6312.518866
40.000000 0.016756 6312.497965
41.000000 0.016596 6312.500032
42.000000 0.016551 6312.480217
43.000000 0.016521 6312.471554
44.000000 0.016421 6312.460083
45.000000 0.016045 6312.446497
46.000000 0.016681 6312.428833
47.000000 0.016826 6312.407206
48.000000 0.016050 6312.385597
49.000000 0.016305 6312.358938
50.000000 0.016456 6312.332567
51.000000 0.016446 6312.297670
52.000000 0.015675 6312.280287
53.000000 0.016406 6312.237032
54.000000 0.016350 6312.193928
55.000000 0.016005 6312.140749
56.000000 0.016586 6312.069227
57.000000 0.016210 6311.979992
58.000000 0.016240 6311.840275
59.000000 0.016390 6311.638321
60.000000 0.015765 6311.164816
