0.000000 0.017166 6312.843012
1.000000 0.017202 6313.529984
2.000000 0.016621 6313.908638
3.000000 0.017727 6314.148043
4.000000 0.017257 6314.331289
5.000000 0.016676 6314.484480
6.000000 0.017252 6314.575245
7.000000 0.017111 6314.674660
8.000000 0.016175 6314.736834
9.000000 0.016180 6314.818264
10.000000 0.016175 6314.871355
11.000000 0.015750 6314.933167
12.000000 0.016285 6314.963140
13.000000 0.015690 6315.016273
14.000000 0.016250 6315.043015
15.000000 0.016611 6315.076015
16.000000 0.016431 6315.101124
17.000000 0.016285 6315.121866
18.000000 0.016210 6315.150280
19.000000 0.016961 6315.159470
20.000000 0.016155 6315.186144
21.000000 0.016996 6315.194654
22.000000 0.016245 6315.216368
23.000000 0.017232 6315.205940
24.000000 0.016796 6315.225187
25.000000 0.016481 6315.226406
26.000000 0.016836 6315.243544
27.000000 0.016996 6315.232428
28.000000 0.016666 6315.247271
29.000000 0.016636 6315.244047
30.000000 0.016476 6315.260191
31.000000 0.016501 6315.246529
32.000000 0.016461 6315.256088
33.000000 0.017006 6315.241461
34.000000 0.016756 6315.248873
35.000000 0.016716 6315.235979
36.000000 0.015740 6315.232784
37.000000 0.016471 6315.216881
38.000000 0.016340 6315.211212
39.000000 0.016380 6315.193348
40.000000 0.016340 6315.185478
41.000000 0.016546 6315.175310
42.000000 0.016596 6315.141932
43.000000 0.015855 6315.133917
44.000000 0.016741 6315.096943
45.000000 0.015905 6315.076853
46.000000 0.016155 6315.042330
47.000000 0.016125 6315.014338
48.000000 0.016080 6314.973072
49.000000 0.015955 6314.934252
50.000000 0.015334 6314.890352
51.000000 0.015549 6314.822803
52.000000 0.015750 6314.764683
53.000000 0.016160 6314.689484
54.000000 0.015905 6314.602396
55.000000 0.015524 6314.483877
56.000000 0.015940 6314.341953
57.000000 0.016095 6314.165049
58.000000 0.016315 6313.918722
59.000000 0.015569 6313.546246
60.000000 0.015660 6312.861477
