0.000000 0.015830 6309.663414
1.000000 0.016576 6309.190958
2.000000 0.016636 6308.978903
3.000000 0.016661 6308.863232
4.000000 0.016190 6308.753284
5.000000 0.016781 6308.688793
6.000000 0.016070 6308.635281
7.000000 0.016380 6308.581833
8.000000 0.015955 6308.528223
9.000000 0.016726 6308.503710
10.000000 0.016851 6308.463558
11.000000 0.016446 6308.431520
12.000000 0.016596 6308.422441
13.000000 0.016946 6308.405676
14.000000 0.016571 6308.394989
15.000000 0.016501 6308.374691
16.000000 0.016946 6308.358927
17.000000 0.016651 6308.343494
18.000000 0.016721 6308.329910
19.000000 0.016330 6308.313599
20.000000 0.016466 6308.307402
21.000000 0.016511 6308.297844
22.000000 0.016456 6308.305433
23.000000 0.015925 6308.287451
24.000000 0.016446 6308.283457
25.000000 0.016551 6308.291103
26.000000 0.016330 6308.279449
27.000000 0.016220 6308.276276
28.000000 0.016726 6308.269613
29.000000 0.015559 6308.285336
30.000000 0.016335 6308.280394
31.000000 0.016180 6308.268517
32.000000 0.016255 6308.277288
33.000000 0.016240 6308.280731
34.000000 0.016295 6308.287004
35.000000 0.016801 6308.277088
36.000000 0.016195 6308.297358
37.000000 0.016461 6308.292828
38.000000 0.016731 6308.306580
39.000000 0.016496 6308.312662
40.000000 0.016045 6308.316469
41.000000 0.016160 6308.328754
42.000000 0.016446 6308.329805
43.000000 0.016170 6308.344997
44.000000 0.017176 6308.355780
45.000000 0.016421 6308.376167
46.000000 0.016325 6308.395620
47.000000 0.016285 6308.405195
48.000000 0.015830 6308.438030
49.000000 0.016070 6308.454773
50.000000 0.015905 6308.475657
51.000000 0.016375 6308.512987
52.000000 0.016721 6308.539917
53.000000 0.016436 6308.586493
54.000000 0.016330 6308.643585
55.000000 0.017322 6308.695808
56.000000 0.015895 6308.765215
57.000000 0.016265 6308.852129
58.000000 0.015730 6308.977390
59.000000 0.016255 6309.178278
60.000000 0.016295 6309.655706
