0.000000 0.016538 6317.149015
1.000000 0.015952 6317.923868
2.000000 0.015910 6318.340210
3.000000 0.016123 6318.610903
4.000000 0.016245 6318.810017
5.000000 0.016355 6318.966373
6.000000 0.016780 6319.092064
7.000000 0.016410 6319.208057
8.000000 0.016225 6319.298309
9.000000 0.016215 6319.380493
10.000000 0.016748 6319.436789
11.000000 0.016583 6319.502935
12.000000 0.016658 6319.556715
13.000000 0.016625 6319.593636
14.000000 0.016578 6319.631758
15.000000 0.016310 6319.673397
16.000000 0.015667 6319.712614
17.000000 0.016653 6319.719435
18.000000 0.016425 6319.754070
19.000000 0.015927 6319.787500
20.000000 0.016225 6319.813374
21.000000 0.016390 6319.817074
22.000000 0.016540 6319.828930
23.000000 0.016498 6319.845621
24.000000 0.016093 6319.866892
25.000000 0.016203 6319.865450
26.000000 0.016608 6319.872881
27.000000 0.016095 6319.892391
28.000000 0.016540 6319.880680
29.000000 0.016608 6319.887640
30.000000 0.016385 6319.885738
31.000000 0.016343 6319.874258
32.000000 0.016113 6319.887915
33.000000 0.015950 6319.879189
34.000000 0.016180 6319.874119
35.000000 0.016090 6319.869907
36.000000 0.016390 6319.853085
37.000000 0.016070 6319.836468
38.000000 0.016033 6319.832323
39.000000 0.016313 6319.817934
40.000000 0.016808 6319.795160
41.000000 0.016040 6319.786747
42.000000 0.016408 6319.762327
43.000000 0.016515 6319.723946
44.000000 0.016403 6319.694681
45.000000 0.016433 6319.671904
46.000000 0.017298 6319.603025
47.000000 0.016670 6319.564842
48.000000 0.016623 6319.530180
49.000000 0.016163 6319.493013
50.000000 0.017108 6319.402761
51.000000 0.017323 6319.341032
52.000000 0.017021 6319.285320
53.000000 0.016893 6319.185736
54.000000 0.016753 6319.084093
55.000000 0.016826 6318.942398
56.000000 0.016275 6318.784462
57.000000 0.016003 6318.591219
58.000000 0.016080 6318.322803
59.000000 0.015962 6317.924978
60.000000 0.015800 6317.146618
