0.000000 0.016323 6318.282522
1.000000 0.016340 6319.884010
2.000000 0.016851 6320.918522
3.000000 0.018024 6321.658102
4.000000 0.017501 6322.212074
5.000000 0.017328 6322.669504
6.000000 0.016836 6323.039177
7.000000 0.015942 6323.352739
8.000000 0.016110 6323.592312
9.000000 0.015712 6323.794992
10.000000 0.015867 6323.986372
11.000000 0.015537 6324.146299
12.000000 0.016390 6324.280418
13.000000 0.016260 6324.397350
14.000000 0.016540 6324.508335
15.000000 0.016410 6324.615822
16.000000 0.016538 6324.695753
17.000000 0.015837 6324.785898
18.000000 0.016188 6324.840727
19.000000 0.016455 6324.907436
20.000000 0.016368 6324.967138
21.000000 0.016290 6324.998692
22.000000 0.016175 6325.047501
23.000000 0.016393 6325.080301
24.000000 0.016078 6325.109892
25.000000 0.016093 6325.141157
26.000000 0.016288 6325.155989
27.000000 0.015930 6325.173958
28.000000 0.016318 6325.171621
29.000000 0.016290 6325.185329
30.000000 0.016303 6325.186388
31.000000 0.016648 6325.184626
32.000000 0.016543 6325.176233
33.000000 0.016513 6325.169767
34.000000 0.016650 6325.157326
35.000000 0.016961 6325.143188
36.000000 0.016893 6325.113791
37.000000 0.016368 6325.080847
38.000000 0.016010 6325.054020
39.000000 0.015677 6325.000109
40.000000 0.016233 6324.958460
41.000000 0.016493 6324.919291
42.000000 0.016495 6324.840500
43.000000 0.016108 6324.781782
44.000000 0.016478 6324.700808
45.000000 0.015695 6324.620819
46.000000 0.016278 6324.526197
47.000000 0.016738 6324.401613
48.000000 0.017281 6324.279606
49.000000 0.016328 6324.153982
50.000000 0.016153 6323.988234
51.000000 0.015992 6323.808146
52.000000 0.016866 6323.585575
53.000000 0.016725 6323.337631
54.000000 0.016235 6323.047310
55.000000 0.016668 6322.676805
56.000000 0.016178 6322.235678
57.000000 0.016375 6321.673275
58.000000 0.016670 6320.923512
59.000000 0.016258 6319.853403
60.000000 0.015977 6318.221025
