0.000000 0.016075 6309.099722
1.000000 0.015504 6308.592989
2.000000 0.015549 6308.351460
3.000000 0.015865 6308.192686
4.000000 0.016851 6308.057610
5.000000 0.016911 6307.988857
6.000000 0.016821 6307.920101
7.000000 0.016235 6307.872187
8.000000 0.015805 6307.822302
9.000000 0.016230 6307.775990
10.000000 0.016110 6307.737892
11.000000 0.016110 6307.718681
12.000000 0.016416 6307.678827
13.000000 0.016411 6307.656567
14.000000 0.016185 6307.633757
15.000000 0.016946 6307.615667
16.000000 0.016426 6307.600874
17.000000 0.016816 6307.572958
18.000000 0.016310 6307.563545
19.000000 0.016531 6307.565018
20.000000 0.016275 6307.554762
21.000000 0.016811 6307.521225
22.000000 0.016471 6307.520233
23.000000 0.016816 6307.521990
24.000000 0.016486 6307.503355
25.000000 0.016330 6307.502319
26.000000 0.016240 6307.504776
27.000000 0.016596 6307.494402
28.000000 0.016811 6307.497692
29.000000 0.016395 6307.495890
30.000000 0.015985 6307.489542
31.000000 0.016375 6307.495405
32.000000 0.017171 6307.494987
33.000000 0.017016 6307.488764
34.000000 0.016135 6307.502569
35.000000 0.016395 6307.500181
36.000000 0.016025 6307.501734
37.000000 0.016411 6307.514622
38.000000 0.016120 6307.507835
39.000000 0.016921 6307.530457
40.000000 0.016851 6307.538612
41.000000 0.016551 6307.560410
42.000000 0.016511 6307.558910
43.000000 0.016290 6307.568638
44.000000 0.016220 6307.611923
45.000000 0.016516 6307.604380
46.000000 0.015690 6307.636108
47.000000 0.016596 6307.659250
48.000000 0.016966 6307.665586
49.000000 0.016170 6307.707664
50.000000 0.016431 6307.739044
51.000000 0.016295 6307.761129
52.000000 0.016280 6307.807098
53.000000 0.016406 6307.865515
54.000000 0.016325 6307.917963
55.000000 0.015895 6307.982000
56.000000 0.016631 6308.064503
57.000000 0.016050 6308.184521
58.000000 0.016576 6308.340811
59.000000 0.016130 6308.588726
60.000000 0.016726 6309.095785
