0.000000 0.016185 6309.528582
1.000000 0.016100 6309.319683
2.000000 0.016451 6309.216270
3.000000 0.015910 6309.150230
4.000000 0.015970 6309.084049
5.000000 0.015905 6309.035700
6.000000 0.016295 6308.987528
7.000000 0.016716 6308.952654
8.000000 0.015785 6308.937609
9.000000 0.016235 6308.893950
10.000000 0.016395 6308.879595
11.000000 0.016456 6308.865416
12.000000 0.016225 6308.854589
13.000000 0.016771 6308.834354
14.000000 0.016706 6308.802504
15.000000 0.016761 6308.806778
16.000000 0.016406 6308.781370
17.000000 0.015995 6308.780931
18.000000 0.016696 6308.764967
19.000000 0.016230 6308.750954
20.000000 0.016541 6308.748829
21.000000 0.016796 6308.739927
22.000000 0.016476 6308.737867
23.000000 0.015865 6308.728014
24.000000 0.015950 6308.724266
25.000000 0.016586 6308.708704
26.000000 0.016375 6308.727568
27.000000 0.016050 6308.724373
28.000000 0.016431 6308.716331
29.000000 0.015960 6308.717960
30.000000 0.016215 6308.706800
31.000000 0.017277 6308.693594
32.000000 0.016350 6308.704887
33.000000 0.016901 6308.724426
34.000000 0.016581 6308.710766
35.000000 0.016486 6308.720175
36.000000 0.016686 6308.711344
37.000000 0.016491 6308.719784
38.000000 0.017121 6308.715744
39.000000 0.016466 6308.740046
40.000000 0.016971 6308.744804
41.000000 0.016616 6308.750715
42.000000 0.016496 6308.752703
43.000000 0.017136 6308.772703
44.000000 0.016611 6308.788994
45.000000 0.016235 6308.801737
46.000000 0.016456 6308.802031
47.000000 0.016285 6308.842234
48.000000 0.016571 6308.844196
49.000000 0.016521 6308.856537
50.000000 0.015995 6308.878588
51.000000 0.016370 6308.895897
52.000000 0.016095 6308.943346
53.000000 0.016406 6308.955324
54.000000 0.016305 6308.992716
55.000000 0.016436 6309.012896
56.000000 0.016871 6309.062237
57.000000 0.016170 6309.135517
58.000000 0.016170 6309.212070
59.000000 0.014809 6309.364571
60.000000 0.016681 6309.560074
