0.000000 0.016531 6305.587639
1.000000 0.015599 6306.447861
2.000000 0.015645 6306.885298
3.000000 0.015735 6307.173769
4.000000 0.016215 6307.361059
5.000000 0.015980 6307.516239
6.000000 0.016035 6307.599035
7.000000 0.016716 6307.677679
8.000000 0.016421 6307.755672
9.000000 0.016611 6307.799419
10.000000 0.016631 6307.859196
11.000000 0.016781 6307.888870
12.000000 0.016380 6307.938965
13.000000 0.016541 6307.956459
14.000000 0.016491 6307.973930
15.000000 0.016466 6308.004450
16.000000 0.016651 6308.011204
17.000000 0.016856 6308.041048
18.000000 0.016616 6308.048086
19.000000 0.016861 6308.074429
20.000000 0.016701 6308.072800
21.000000 0.017262 6308.077435
22.000000 0.017141 6308.087795
23.000000 0.016751 6308.097988
24.000000 0.017096 6308.098585
25.000000 0.017527 6308.095533
26.000000 0.016656 6308.083208
27.000000 0.016936 6308.109884
28.000000 0.016586 6308.112364
29.000000 0.016916 6308.113592
30.000000 0.016641 6308.104622
31.000000 0.016641 6308.101025
32.000000 0.016901 6308.105434
33.000000 0.016591 6308.102211
34.000000 0.016250 6308.095699
35.000000 0.016991 6308.093941
36.000000 0.016631 6308.096733
37.000000 0.016390 6308.097015
38.000000 0.016696 6308.090204
39.000000 0.016285 6308.067286
40.000000 0.016626 6308.067373
41.000000 0.016115 6308.052725
42.000000 0.016170 6308.035656
43.000000 0.015990 6308.028416
44.000000 0.016225 6308.026770
45.000000 0.016576 6307.990957
46.000000 0.016706 6307.972578
47.000000 0.016090 6307.945759
48.000000 0.016521 6307.922314
49.000000 0.016496 6307.888014
50.000000 0.015835 6307.866049
51.000000 0.015890 6307.809841
52.000000 0.015524 6307.764666
53.000000 0.016350 6307.695408
54.000000 0.015680 6307.599449
55.000000 0.015780 6307.493050
56.000000 0.014934 6307.377970
57.000000 0.015780 6307.177799
58.000000 0.015169 6306.896976
59.000000 0.014758 6306.490131
60.000000 0.017437 6305.642839
