0.000000 0.016576 6307.413858
1.000000 0.016616 6307.003340
2.000000 0.016526 6306.796824
3.000000 0.016335 6306.686857
4.000000 0.016040 6306.608917
5.000000 0.016841 6306.511261
6.000000 0.016641 6306.473988
7.000000 0.016556 6306.420420
8.000000 0.016325 6306.384939
9.000000 0.016140 6306.356945
10.000000 0.016811 6306.304195
11.000000 0.016431 6306.295135
12.000000 0.016205 6306.263693
13.000000 0.016576 6306.245649
14.000000 0.016431 6306.233925
15.000000 0.016290 6306.209110
16.000000 0.016476 6306.185835
17.000000 0.017026 6306.198076
18.000000 0.017196 6306.164976
19.000000 0.016561 6306.154621
20.000000 0.015334 6306.159708
21.000000 0.016461 6306.131893
22.000000 0.016375 6306.140017
23.000000 0.016896 6306.129854
24.000000 0.016020 6306.129528
25.000000 0.016115 6306.122648
26.000000 0.016766 6306.102057
27.000000 0.016866 6306.121668
28.000000 0.015995 6306.122301
29.000000 0.016441 6306.114578
30.000000 0.016786 6306.124693
31.000000 0.016486 6306.119993
32.000000 0.016906 6306.119883
33.000000 0.016416 6306.106466
34.000000 0.016576 6306.120440
35.000000 0.015880 6306.145008
36.000000 0.016245 6306.135191
37.000000 0.015750 6306.141655
38.000000 0.016711 6306.133820
39.000000 0.016416 6306.141253
40.000000 0.016676 6306.150000
41.000000 0.016661 6306.175484
42.000000 0.016275 6306.183382
43.000000 0.016375 6306.193712
44.000000 0.016005 6306.201853
45.000000 0.015479 6306.218773
46.000000 0.016836 6306.223368
47.000000 0.015900 6306.263786
48.000000 0.016115 6306.276888
49.000000 0.016170 6306.316513
50.000000 0.016711 6306.311520
51.000000 0.016235 6306.341124
52.000000 0.016661 6306.378510
53.000000 0.016385 6306.413549
54.000000 0.015965 6306.482893
55.000000 0.016511 6306.529339
56.000000 0.017171 6306.601913
57.000000 0.016295 6306.673063
58.000000 0.016030 6306.803150
59.000000 0.016501 6307.001514
60.000000 0.015004 6307.403456
