0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.020704 54421.460545
5.000000 0.019748 54424.380730
6.000000 0.018927 54426.718170
7.000000 0.018143 54428.732229
8.000000 0.018270 54430.629595
9.000000 0.018518 54432.355492
10.000000 0.018548 54433.924088
11.000000 0.018499 54435.341278
12.000000 0.018624 54436.632538
13.000000 0.018681 54437.801483
14.000000 0.018881 54438.864929
15.000000 0.018875 54439.830294
16.000000 0.018806 54440.703421
17.000000 0.018762 54441.492310
18.000000 0.018774 54442.194809
19.000000 0.018797 54442.827702
20.000000 0.018810 54443.392330
21.000000 0.018765 54443.885902
22.000000 0.018801 54444.327822
23.000000 0.018859 54444.706985
24.000000 0.018881 54445.027954
25.000000 0.018793 54445.294128
26.000000 0.018804 54445.509733
27.000000 0.018833 54445.677261
28.000000 0.018860 54445.794470
29.000000 0.018856 54445.864374
30.000000 0.018830 54445.888849
31.000000 0.018835 54445.866137
32.000000 0.018771 54445.793070
33.000000 0.018810 54445.676058
34.000000 0.018848 54445.510963
35.000000 0.018874 54445.293415
36.000000 0.018841 54445.027311
37.000000 0.018828 54444.702181
38.000000 0.018865 54444.320585
39.000000 0.018827 54443.882904
40.000000 0.018821 54443.385815
41.000000 0.018844 54442.821886
42.000000 0.018788 54442.185207
43.000000 0.018753 54441.480049
44.000000 0.018870 54440.696146
45.000000 0.018742 54439.825579
46.000000 0.018749 54438.862576
47.000000 0.018758 54437.809422
48.000000 0.018821 54436.635456
49.000000 0.018856 54435.354767
50.000000 0.018584 54433.935625
51.000000 0.018788 54432.367809
52.000000 0.018588 54430.654360
53.000000 0.018350 54428.749796
54.000000 0.019135 54426.727293
55.000000 0.019713 54424.404781
56.000000 0.020688 54421.435440
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
