0.000000 0.016100 6308.198109
1.000000 0.017987 6307.880522
2.000000 0.017116 6307.710867
3.000000 0.017207 6307.587870
4.000000 0.016616 6307.500574
5.000000 0.016100 6307.444878
6.000000 0.015850 6307.373413
7.000000 0.017432 6307.321861
8.000000 0.016350 6307.298550
9.000000 0.016446 6307.252928
10.000000 0.016496 6307.216242
11.000000 0.016345 6307.207624
12.000000 0.016526 6307.169764
13.000000 0.016250 6307.147144
14.000000 0.016385 6307.136801
15.000000 0.017001 6307.109589
16.000000 0.016626 6307.098463
17.000000 0.016666 6307.097525
18.000000 0.016511 6307.082394
19.000000 0.016280 6307.072113
20.000000 0.016230 6307.071167
21.000000 0.016476 6307.050325
22.000000 0.016185 6307.044516
23.000000 0.016891 6307.036911
24.000000 0.016471 6307.029465
25.000000 0.017056 6307.016497
26.000000 0.016631 6307.032490
27.000000 0.016025 6307.021070
28.000000 0.016891 6307.017120
29.000000 0.016506 6307.019377
30.000000 0.016581 6307.007820
31.000000 0.016991 6307.020870
32.000000 0.017327 6307.010931
33.000000 0.015855 6307.014490
34.000000 0.016801 6307.018085
35.000000 0.016716 6307.024382
36.000000 0.016701 6307.036068
37.000000 0.016506 6307.032991
38.000000 0.016671 6307.033321
39.000000 0.016145 6307.063078
40.000000 0.016240 6307.061996
41.000000 0.015925 6307.064829
42.000000 0.016541 6307.072243
43.000000 0.016240 6307.108932
44.000000 0.016491 6307.100399
45.000000 0.015985 6307.122675
46.000000 0.015635 6307.143984
47.000000 0.016160 6307.174992
48.000000 0.015965 6307.180059
49.000000 0.016255 6307.213884
50.000000 0.015830 6307.242409
51.000000 0.015625 6307.271852
52.000000 0.015855 6307.295317
53.000000 0.015870 6307.320042
54.000000 0.015830 6307.393780
55.000000 0.016350 6307.437489
56.000000 0.016170 6307.511532
57.000000 0.016235 6307.585627
58.000000 0.015925 6307.706125
59.000000 0.015464 6307.892767
60.000000 0.015464 6308.209871
