0.000000 0.014961 6337.297283
1.000000 0.016012 6339.146027
2.000000 0.016252 6340.367798
3.000000 0.016283 6341.281176
4.000000 0.016717 6342.003044
5.000000 0.016444 6342.591623
6.000000 0.016653 6343.070080
7.000000 0.016358 6343.502058
8.000000 0.016323 6343.867552
9.000000 0.016340 6344.170155
10.000000 0.016580 6344.435867
11.000000 0.016423 6344.681585
12.000000 0.016579 6344.890886
13.000000 0.016466 6345.086637
14.000000 0.016557 6345.253048
15.000000 0.016549 6345.404875
16.000000 0.016398 6345.538494
17.000000 0.016434 6345.654959
18.000000 0.016608 6345.768188
19.000000 0.016191 6345.862574
20.000000 0.016445 6345.942543
21.000000 0.016324 6346.017668
22.000000 0.016016 6346.085791
23.000000 0.016200 6346.140934
24.000000 0.016039 6346.191702
25.000000 0.016029 6346.232279
26.000000 0.016504 6346.258364
27.000000 0.016234 6346.285574
28.000000 0.016122 6346.302402
29.000000 0.015979 6346.312960
30.000000 0.015989 6346.315622
31.000000 0.016227 6346.310020
32.000000 0.015800 6346.303097
33.000000 0.016174 6346.281740
34.000000 0.016038 6346.260895
35.000000 0.016360 6346.227119
36.000000 0.016050 6346.192169
37.000000 0.016404 6346.138208
38.000000 0.016371 6346.080439
39.000000 0.016380 6346.014839
40.000000 0.016436 6345.942274
41.000000 0.016277 6345.867466
42.000000 0.016636 6345.764994
43.000000 0.016487 6345.658413
44.000000 0.016505 6345.544380
45.000000 0.016335 6345.407207
46.000000 0.016358 6345.256546
47.000000 0.016375 6345.085979
48.000000 0.016495 6344.891560
49.000000 0.016508 6344.683409
50.000000 0.016583 6344.440924
51.000000 0.017021 6344.162931
52.000000 0.016658 6343.851215
53.000000 0.016235 6343.496834
54.000000 0.016525 6343.087090
55.000000 0.017264 6342.585369
56.000000 0.016570 6342.027317
57.000000 0.016505 6341.309334
58.000000 0.017596 6340.402971
59.000000 0.017114 6339.188240
60.000000 0.016703 6337.316763
