0.000000 0.016506 6309.864332
1.000000 0.016696 6309.921633
2.000000 0.016451 6309.913704
3.000000 0.016956 6309.872625
4.000000 0.016040 6309.885731
5.000000 0.016506 6309.859297
6.000000 0.016666 6309.861883
7.000000 0.015940 6309.847439
8.000000 0.016481 6309.846386
9.000000 0.016370 6309.831051
10.000000 0.016130 6309.827805
11.000000 0.016526 6309.842302
12.000000 0.016275 6309.822927
13.000000 0.016666 6309.818533
14.000000 0.016416 6309.813925
15.000000 0.016180 6309.818684
16.000000 0.016255 6309.806402
17.000000 0.016746 6309.810209
18.000000 0.015755 6309.825441
19.000000 0.016320 6309.807304
20.000000 0.016315 6309.812101
21.000000 0.016606 6309.790720
22.000000 0.016200 6309.808331
23.000000 0.016230 6309.819965
24.000000 0.016576 6309.792433
25.000000 0.016566 6309.804190
26.000000 0.016496 6309.799471
27.000000 0.016686 6309.795652
28.000000 0.016120 6309.802929
29.000000 0.016130 6309.799252
30.000000 0.016110 6309.797962
31.000000 0.016626 6309.787283
32.000000 0.016160 6309.792660
33.000000 0.016295 6309.792143
34.000000 0.016551 6309.781948
35.000000 0.017006 6309.795263
36.000000 0.016255 6309.811338
37.000000 0.016395 6309.806940
38.000000 0.016876 6309.789110
39.000000 0.016220 6309.804298
40.000000 0.016360 6309.815617
41.000000 0.015735 6309.820566
42.000000 0.016235 6309.808207
43.000000 0.017056 6309.805891
44.000000 0.016696 6309.804102
45.000000 0.016350 6309.815609
46.000000 0.016240 6309.808887
47.000000 0.016385 6309.818346
48.000000 0.016426 6309.821466
49.000000 0.016100 6309.836411
50.000000 0.016411 6309.832672
51.000000 0.016190 6309.837566
52.000000 0.016636 6309.837812
53.000000 0.016461 6309.836411
54.000000 0.016476 6309.854681
55.000000 0.016626 6309.870100
56.000000 0.016681 6309.884453
57.000000 0.016406 6309.896452
58.000000 0.016165 6309.918039
59.000000 0.016255 6309.919767
60.000000 0.015810 6309.894348
