0.000000 0.017467 6307.820501
1.000000 0.017096 6307.638472
2.000000 0.016556 6307.557299
3.000000 0.016656 6307.475771
4.000000 0.016466 6307.422537
5.000000 0.016451 6307.368637
6.000000 0.016861 6307.329254
7.000000 0.016040 6307.304382
8.000000 0.016436 6307.268229
9.000000 0.016150 6307.247120
10.000000 0.016456 6307.232550
11.000000 0.016426 6307.216761
12.000000 0.016561 6307.197517
13.000000 0.015990 6307.190681
14.000000 0.017021 6307.173229
15.000000 0.015995 6307.166220
16.000000 0.016200 6307.160500
17.000000 0.015549 6307.146664
18.000000 0.016185 6307.143961
19.000000 0.015820 6307.138649
20.000000 0.016751 6307.116898
21.000000 0.016085 6307.135248
22.000000 0.016200 6307.123695
23.000000 0.016260 6307.113838
24.000000 0.015760 6307.112598
25.000000 0.016380 6307.095985
26.000000 0.016040 6307.101055
27.000000 0.016471 6307.110340
28.000000 0.016436 6307.104677
29.000000 0.016210 6307.092976
30.000000 0.015479 6307.110195
31.000000 0.016551 6307.096508
32.000000 0.016976 6307.098543
33.000000 0.015895 6307.109865
34.000000 0.015990 6307.118439
35.000000 0.015655 6307.105955
36.000000 0.016245 6307.108438
37.000000 0.016365 6307.107424
38.000000 0.015810 6307.125774
39.000000 0.016421 6307.110825
40.000000 0.015860 6307.123936
41.000000 0.016210 6307.127853
42.000000 0.016300 6307.137287
43.000000 0.016491 6307.137730
44.000000 0.016621 6307.140713
45.000000 0.015930 6307.163700
46.000000 0.017026 6307.167429
47.000000 0.016771 6307.181454
48.000000 0.016170 6307.208485
49.000000 0.016295 6307.210409
50.000000 0.016481 6307.235512
51.000000 0.016906 6307.248941
52.000000 0.016506 6307.265257
53.000000 0.015975 6307.291014
54.000000 0.016315 6307.335958
55.000000 0.017166 6307.360838
56.000000 0.016496 6307.409945
57.000000 0.016766 6307.476309
58.000000 0.017222 6307.537731
59.000000 0.017041 6307.629761
60.000000 0.017091 6307.830536
