0.000000 0.015725 6307.378099
1.000000 0.015800 6307.477867
2.000000 0.016115 6307.500952
3.000000 0.015940 6307.508564
4.000000 0.016060 6307.488228
5.000000 0.016275 6307.523088
6.000000 0.016561 6307.516014
7.000000 0.016340 6307.510445
8.000000 0.016851 6307.518017
9.000000 0.016305 6307.522478
10.000000 0.016491 6307.520664
11.000000 0.016240 6307.524426
12.000000 0.016375 6307.517107
13.000000 0.016375 6307.506975
14.000000 0.016596 6307.519934
15.000000 0.016350 6307.507664
16.000000 0.016120 6307.516697
17.000000 0.016636 6307.512838
18.000000 0.016526 6307.505560
19.000000 0.016110 6307.512531
20.000000 0.016360 6307.511719
21.000000 0.015950 6307.521126
22.000000 0.016390 6307.503487
23.000000 0.016856 6307.514421
24.000000 0.016761 6307.502117
25.000000 0.016365 6307.516024
26.000000 0.016385 6307.520807
27.000000 0.016090 6307.506130
28.000000 0.016921 6307.516628
29.000000 0.015950 6307.511440
30.000000 0.016280 6307.519348
31.000000 0.016275 6307.511244
32.000000 0.016556 6307.513288
33.000000 0.016566 6307.524565
34.000000 0.016871 6307.520107
35.000000 0.016941 6307.507896
36.000000 0.016471 6307.519974
37.000000 0.016956 6307.515898
38.000000 0.016155 6307.542559
39.000000 0.017011 6307.518543
40.000000 0.016636 6307.527620
41.000000 0.016676 6307.519011
42.000000 0.016481 6307.520241
43.000000 0.016411 6307.519741
44.000000 0.016325 6307.529955
45.000000 0.016551 6307.532711
46.000000 0.016345 6307.521021
47.000000 0.015950 6307.531727
48.000000 0.016756 6307.518595
49.000000 0.015695 6307.515886
50.000000 0.016185 6307.513472
51.000000 0.016796 6307.518187
52.000000 0.016496 6307.517530
53.000000 0.015935 6307.529573
54.000000 0.015955 6307.511301
55.000000 0.016566 6307.500864
56.000000 0.016591 6307.494911
57.000000 0.016471 6307.495667
58.000000 0.016085 6307.487574
59.000000 0.015970 6307.466904
60.000000 0.017222 6307.355110
