0.000000 0.017368 6309.528208
1.000000 0.016498 6309.962461
2.000000 0.016310 6310.183796
3.000000 0.016378 6310.327349
4.000000 0.016365 6310.446068
5.000000 0.016328 6310.521360
6.000000 0.016615 6310.574436
7.000000 0.016558 6310.643400
8.000000 0.016640 6310.688644
9.000000 0.016628 6310.734617
10.000000 0.016158 6310.781298
11.000000 0.015830 6310.809189
12.000000 0.016660 6310.840961
13.000000 0.016600 6310.847912
14.000000 0.016290 6310.887203
15.000000 0.016185 6310.887424
16.000000 0.016433 6310.927237
17.000000 0.016655 6310.914814
18.000000 0.015842 6310.943365
19.000000 0.016750 6310.956261
20.000000 0.015912 6310.967295
21.000000 0.015590 6310.971478
22.000000 0.016468 6310.967279
23.000000 0.017071 6310.982388
24.000000 0.016645 6311.004238
25.000000 0.016848 6310.994345
26.000000 0.016285 6311.013008
27.000000 0.016140 6311.013142
28.000000 0.016253 6311.008165
29.000000 0.016130 6311.019226
30.000000 0.016133 6311.012938
31.000000 0.016448 6311.012983
32.000000 0.016170 6311.022877
33.000000 0.016178 6311.023401
34.000000 0.016353 6311.006468
35.000000 0.016053 6311.010370
36.000000 0.015910 6311.004700
37.000000 0.015887 6311.001028
38.000000 0.016170 6310.990551
39.000000 0.016140 6310.971180
40.000000 0.015910 6310.976738
41.000000 0.016210 6310.958019
42.000000 0.016088 6310.961733
43.000000 0.016365 6310.932011
44.000000 0.015975 6310.936897
45.000000 0.016218 6310.917749
46.000000 0.016428 6310.880877
47.000000 0.016295 6310.859425
48.000000 0.016563 6310.831907
49.000000 0.016468 6310.795771
50.000000 0.016433 6310.771822
51.000000 0.016265 6310.734028
52.000000 0.016355 6310.711033
53.000000 0.016778 6310.650995
54.000000 0.017071 6310.585190
55.000000 0.017066 6310.520840
56.000000 0.016871 6310.437576
57.000000 0.016705 6310.321022
58.000000 0.016708 6310.190821
59.000000 0.016065 6309.947235
60.000000 0.017288 6309.555609
