0.000000 0.015875 6310.671980
1.000000 0.016606 6310.754572
2.000000 0.016711 6310.748081
3.000000 0.015509 6310.770233
4.000000 0.016426 6310.746332
5.000000 0.016681 6310.732388
6.000000 0.016210 6310.747723
7.000000 0.016025 6310.729685
8.000000 0.016305 6310.731398
9.000000 0.016846 6310.699121
10.000000 0.016080 6310.709126
11.000000 0.016205 6310.716215
12.000000 0.016436 6310.703779
13.000000 0.016145 6310.690527
14.000000 0.016466 6310.702803
15.000000 0.016821 6310.687977
16.000000 0.016516 6310.690554
17.000000 0.016451 6310.685448
18.000000 0.015980 6310.685509
19.000000 0.016486 6310.681482
20.000000 0.016471 6310.675385
21.000000 0.016145 6310.682489
22.000000 0.016120 6310.674877
23.000000 0.016255 6310.680445
24.000000 0.016265 6310.674177
25.000000 0.016100 6310.669613
26.000000 0.016581 6310.669903
27.000000 0.016731 6310.668827
28.000000 0.016486 6310.661928
29.000000 0.016360 6310.677258
30.000000 0.016856 6310.663568
31.000000 0.015960 6310.680073
32.000000 0.016516 6310.670259
33.000000 0.015655 6310.673044
34.000000 0.016896 6310.657885
35.000000 0.016350 6310.657154
36.000000 0.016215 6310.680113
37.000000 0.016140 6310.667408
38.000000 0.017442 6310.659252
39.000000 0.015855 6310.677267
40.000000 0.016245 6310.690687
41.000000 0.016746 6310.681494
42.000000 0.016966 6310.675539
43.000000 0.016551 6310.682835
44.000000 0.016511 6310.684235
45.000000 0.015995 6310.703600
46.000000 0.016170 6310.699688
47.000000 0.016696 6310.695517
48.000000 0.016220 6310.711529
49.000000 0.017151 6310.705688
50.000000 0.015990 6310.723736
51.000000 0.016045 6310.725657
52.000000 0.016636 6310.712736
53.000000 0.016155 6310.729399
54.000000 0.015790 6310.742504
55.000000 0.016411 6310.737682
56.000000 0.016230 6310.735973
57.000000 0.016636 6310.737223
58.000000 0.015890 6310.755573
59.000000 0.017001 6310.719639
60.000000 0.017787 6310.662218
