0.000000 0.016100 6308.925041
1.000000 0.016511 6309.003834
2.000000 0.016200 6309.030125
3.000000 0.016205 6309.058950
4.000000 0.016496 6309.058443
5.000000 0.015995 6309.070749
6.000000 0.016701 6309.057961
7.000000 0.016646 6309.053526
8.000000 0.016581 6309.060535
9.000000 0.016180 6309.053215
10.000000 0.017196 6309.049395
11.000000 0.017026 6309.043009
12.000000 0.016390 6309.048946
13.000000 0.015970 6309.060860
14.000000 0.016145 6309.051268
15.000000 0.016556 6309.026751
16.000000 0.015930 6309.053986
17.000000 0.016170 6309.052498
18.000000 0.016365 6309.044497
19.000000 0.016200 6309.044384
20.000000 0.016290 6309.035496
21.000000 0.015980 6309.048019
22.000000 0.016551 6309.045666
23.000000 0.016370 6309.030499
24.000000 0.015850 6309.040901
25.000000 0.016160 6309.022076
26.000000 0.016020 6309.042305
27.000000 0.016441 6309.038670
28.000000 0.015975 6309.029665
29.000000 0.016300 6309.039871
30.000000 0.016631 6309.017395
31.000000 0.016961 6309.034927
32.000000 0.016180 6309.040867
33.000000 0.016541 6309.029823
34.000000 0.016255 6309.040152
35.000000 0.016736 6309.037405
36.000000 0.016230 6309.036621
37.000000 0.016476 6309.037733
38.000000 0.016380 6309.038288
39.000000 0.016406 6309.036570
40.000000 0.016941 6309.037598
41.000000 0.016195 6309.060873
42.000000 0.016646 6309.041693
43.000000 0.016431 6309.043083
44.000000 0.016150 6309.055126
45.000000 0.016616 6309.047346
46.000000 0.015995 6309.057878
47.000000 0.016065 6309.064077
48.000000 0.016431 6309.063713
49.000000 0.016691 6309.049156
50.000000 0.016491 6309.061859
51.000000 0.016120 6309.070469
52.000000 0.016601 6309.057583
53.000000 0.016210 6309.068474
54.000000 0.016055 6309.068922
55.000000 0.016426 6309.070665
56.000000 0.016656 6309.066813
57.000000 0.016290 6309.048630
58.000000 0.016040 6309.058380
59.000000 0.017447 6309.011099
60.000000 0.017207 6308.944651
