0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.017466 312107.484919
5.000000 0.020580 312108.259520
6.000000 0.017343 312110.594263
7.000000 0.018071 312113.408726
8.000000 0.019458 312116.023209
9.000000 0.019714 312118.166647
10.000000 0.018988 312120.003990
11.000000 0.018943 312121.673935
12.000000 0.018952 312123.164581
13.000000 0.018863 312124.489519
14.000000 0.018861 312125.690500
15.000000 0.018917 312126.771172
16.000000 0.018882 312127.736839
17.000000 0.018884 312128.608561
18.000000 0.018853 312129.389433
19.000000 0.018884 312130.089670
20.000000 0.018853 312130.706894
21.000000 0.018873 312131.250933
22.000000 0.018895 312131.730461
23.000000 0.018900 312132.146107
24.000000 0.018892 312132.495327
25.000000 0.018869 312132.787552
26.000000 0.018873 312133.025341
27.000000 0.018898 312133.208866
28.000000 0.018880 312133.334923
29.000000 0.018888 312133.415075
30.000000 0.018928 312133.442186
31.000000 0.018917 312133.416538
32.000000 0.018928 312133.338770
33.000000 0.018926 312133.211403
34.000000 0.018918 312133.029938
35.000000 0.018928 312132.792986
36.000000 0.018921 312132.501497
37.000000 0.018883 312132.148840
38.000000 0.018917 312131.737953
39.000000 0.018932 312131.258509
40.000000 0.018887 312130.712261
41.000000 0.018951 312130.093040
42.000000 0.018927 312129.395689
43.000000 0.019005 312128.616674
44.000000 0.018969 312127.740154
45.000000 0.018951 312126.777021
46.000000 0.018885 312125.696737
47.000000 0.018955 312124.496243
48.000000 0.018965 312123.162010
49.000000 0.018928 312121.663181
50.000000 0.018978 312119.982145
51.000000 0.019431 312118.148083
52.000000 0.019317 312115.998241
53.000000 0.017873 312113.385363
54.000000 0.017477 312110.586821
55.000000 0.020615 312108.230551
56.000000 0.017210 312107.514078
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
