0.000000 0.017011 6309.177505
1.000000 0.016781 6309.080711
2.000000 0.017136 6308.995077
3.000000 0.016896 6308.946390
4.000000 0.016956 6308.905359
5.000000 0.016150 6308.868858
6.000000 0.016250 6308.833435
7.000000 0.016190 6308.817051
8.000000 0.016365 6308.793287
9.000000 0.016666 6308.779837
10.000000 0.016626 6308.775885
11.000000 0.016365 6308.754305
12.000000 0.016511 6308.741905
13.000000 0.015930 6308.744442
14.000000 0.016861 6308.723507
15.000000 0.016275 6308.728628
16.000000 0.016481 6308.718258
17.000000 0.016360 6308.706272
18.000000 0.016601 6308.699417
19.000000 0.016536 6308.703093
20.000000 0.016791 6308.704777
21.000000 0.017041 6308.702194
22.000000 0.016180 6308.693302
23.000000 0.016766 6308.707701
24.000000 0.016005 6308.698900
25.000000 0.016436 6308.696802
26.000000 0.016070 6308.698288
27.000000 0.017171 6308.683025
28.000000 0.016416 6308.691160
29.000000 0.016426 6308.681311
30.000000 0.017076 6308.694757
31.000000 0.015630 6308.697235
32.000000 0.016411 6308.682182
33.000000 0.016436 6308.688238
34.000000 0.016395 6308.686487
35.000000 0.016170 6308.686832
36.000000 0.016120 6308.693066
37.000000 0.015594 6308.701452
38.000000 0.016385 6308.710825
39.000000 0.016436 6308.700155
40.000000 0.016406 6308.705198
41.000000 0.016110 6308.705162
42.000000 0.016315 6308.711042
43.000000 0.016145 6308.726175
44.000000 0.016360 6308.720646
45.000000 0.016280 6308.738350
46.000000 0.016295 6308.739668
47.000000 0.015815 6308.750715
48.000000 0.016511 6308.754589
49.000000 0.016035 6308.761454
50.000000 0.015955 6308.771444
51.000000 0.015845 6308.796637
52.000000 0.016611 6308.803352
53.000000 0.016596 6308.816938
54.000000 0.016195 6308.834356
55.000000 0.016406 6308.869799
56.000000 0.016245 6308.898401
57.000000 0.016406 6308.933973
58.000000 0.016971 6308.983780
59.000000 0.016250 6309.065380
60.000000 0.015344 6309.191790
