0.000000 0.016601 6309.494709
1.000000 0.016110 6308.846645
2.000000 0.016085 6308.559320
3.000000 0.016481 6308.399429
4.000000 0.016776 6308.253279
5.000000 0.016095 6308.177240
6.000000 0.016416 6308.099276
7.000000 0.016446 6308.039339
8.000000 0.016801 6307.977158
9.000000 0.016375 6307.949129
10.000000 0.016416 6307.910574
11.000000 0.016250 6307.867435
12.000000 0.016551 6307.834396
13.000000 0.016901 6307.794720
14.000000 0.016446 6307.798605
15.000000 0.016471 6307.759224
16.000000 0.016671 6307.732384
17.000000 0.016110 6307.727791
18.000000 0.016906 6307.703844
19.000000 0.016846 6307.685522
20.000000 0.016250 6307.686291
21.000000 0.017041 6307.651268
22.000000 0.016996 6307.643625
23.000000 0.016365 6307.648962
24.000000 0.016836 6307.639811
25.000000 0.016260 6307.639423
26.000000 0.017212 6307.609959
27.000000 0.016436 6307.628275
28.000000 0.016886 6307.620607
29.000000 0.016330 6307.619938
30.000000 0.016761 6307.616993
31.000000 0.017131 6307.617214
32.000000 0.016466 6307.618212
33.000000 0.015870 6307.626381
34.000000 0.016355 6307.635355
35.000000 0.015970 6307.639595
36.000000 0.016245 6307.642714
37.000000 0.016701 6307.642830
38.000000 0.016666 6307.644289
39.000000 0.015910 6307.673832
40.000000 0.016155 6307.659346
41.000000 0.016546 6307.683870
42.000000 0.016020 6307.698376
43.000000 0.016025 6307.719805
44.000000 0.015584 6307.737505
45.000000 0.015910 6307.740932
46.000000 0.015985 6307.792028
47.000000 0.016330 6307.796574
48.000000 0.015920 6307.830601
49.000000 0.015875 6307.866228
50.000000 0.015955 6307.908434
51.000000 0.016155 6307.920248
52.000000 0.015960 6307.976513
53.000000 0.015790 6308.047058
54.000000 0.016230 6308.096970
55.000000 0.015790 6308.180676
56.000000 0.016771 6308.272869
57.000000 0.016300 6308.406231
58.000000 0.016466 6308.563604
59.000000 0.016591 6308.836807
60.000000 0.017202 6309.528740
