0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.019829 186008.765688
8.000000 0.020691 186011.078272
9.000000 0.020746 186013.807297
10.000000 0.021638 186016.010559
11.000000 0.021540 186017.992329
12.000000 0.021591 186019.808163
13.000000 0.021277 186021.385117
14.000000 0.021173 186022.832716
15.000000 0.021297 186024.156445
16.000000 0.021299 186025.363987
17.000000 0.021421 186026.451376
18.000000 0.021371 186027.422342
19.000000 0.021319 186028.300627
20.000000 0.021324 186029.092899
21.000000 0.021321 186029.794949
22.000000 0.021345 186030.417000
23.000000 0.021332 186030.962891
24.000000 0.021326 186031.429253
25.000000 0.021315 186031.820637
26.000000 0.021313 186032.139587
27.000000 0.021304 186032.387386
28.000000 0.021288 186032.564024
29.000000 0.021293 186032.671251
30.000000 0.021324 186032.706774
31.000000 0.021315 186032.670660
32.000000 0.021284 186032.566103
33.000000 0.021352 186032.390192
34.000000 0.021322 186032.143600
35.000000 0.021322 186031.822197
36.000000 0.021320 186031.432539
37.000000 0.021313 186030.963762
38.000000 0.021326 186030.421110
39.000000 0.021309 186029.796108
40.000000 0.021281 186029.088875
41.000000 0.021238 186028.300663
42.000000 0.021400 186027.430788
43.000000 0.021439 186026.446508
44.000000 0.021442 186025.377865
45.000000 0.021432 186024.173355
46.000000 0.021303 186022.849199
47.000000 0.021602 186021.405899
48.000000 0.021681 186019.803175
49.000000 0.021888 186017.998028
50.000000 0.021481 186016.022791
51.000000 0.021318 186013.848051
52.000000 0.020678 186011.085140
53.000000 0.020275 186008.766241
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
