0.000000 0.016333 6310.788248
1.000000 0.017756 6311.216648
2.000000 0.016235 6311.449425
3.000000 0.016568 6311.597376
4.000000 0.016183 6311.704222
5.000000 0.016308 6311.779799
6.000000 0.016145 6311.844440
7.000000 0.016120 6311.899296
8.000000 0.016288 6311.935396
9.000000 0.016355 6311.978455
10.000000 0.016618 6312.000097
11.000000 0.016723 6312.026167
12.000000 0.016590 6312.052761
13.000000 0.016443 6312.078600
14.000000 0.015972 6312.105768
15.000000 0.016373 6312.112032
16.000000 0.016165 6312.115536
17.000000 0.016143 6312.142382
18.000000 0.016678 6312.149092
19.000000 0.016315 6312.159420
20.000000 0.016338 6312.159945
21.000000 0.016365 6312.183777
22.000000 0.016123 6312.182806
23.000000 0.016603 6312.184202
24.000000 0.016493 6312.205542
25.000000 0.016585 6312.216660
26.000000 0.016130 6312.202984
27.000000 0.016535 6312.206928
28.000000 0.016268 6312.219160
29.000000 0.016278 6312.218878
30.000000 0.016385 6312.220680
31.000000 0.015895 6312.231590
32.000000 0.016500 6312.217949
33.000000 0.016483 6312.200605
34.000000 0.016280 6312.214249
35.000000 0.016143 6312.201849
36.000000 0.016485 6312.200798
37.000000 0.016610 6312.200314
38.000000 0.016225 6312.193611
39.000000 0.016433 6312.189631
40.000000 0.016288 6312.182241
41.000000 0.016328 6312.174589
42.000000 0.016693 6312.158373
43.000000 0.016801 6312.139393
44.000000 0.016150 6312.137363
45.000000 0.016505 6312.121487
46.000000 0.016610 6312.094391
47.000000 0.016040 6312.081055
48.000000 0.016533 6312.056456
49.000000 0.016173 6312.034723
50.000000 0.016050 6312.009258
51.000000 0.016100 6311.969139
52.000000 0.016380 6311.946167
53.000000 0.016580 6311.892742
54.000000 0.016133 6311.859022
55.000000 0.016160 6311.800232
56.000000 0.017056 6311.693535
57.000000 0.016738 6311.600462
58.000000 0.016660 6311.461563
59.000000 0.016263 6311.232191
60.000000 0.016293 6310.764971
