0.000000 0.016275 6311.162302
1.000000 0.016406 6311.201242
2.000000 0.016551 6311.206871
3.000000 0.016496 6311.217218
4.000000 0.016395 6311.221266
5.000000 0.016701 6311.198811
6.000000 0.016426 6311.199999
7.000000 0.016831 6311.203472
8.000000 0.016060 6311.195076
9.000000 0.016486 6311.178621
10.000000 0.016025 6311.190775
11.000000 0.016921 6311.172691
12.000000 0.016831 6311.175026
13.000000 0.016756 6311.186308
14.000000 0.016801 6311.158348
15.000000 0.016461 6311.167152
16.000000 0.016886 6311.164030
17.000000 0.016155 6311.166414
18.000000 0.016581 6311.153656
19.000000 0.016401 6311.151989
20.000000 0.017096 6311.154882
21.000000 0.017312 6311.150879
22.000000 0.016811 6311.148678
23.000000 0.016255 6311.151937
24.000000 0.015925 6311.158701
25.000000 0.016701 6311.147888
26.000000 0.016701 6311.154316
27.000000 0.016070 6311.150021
28.000000 0.016375 6311.152479
29.000000 0.015705 6311.141069
30.000000 0.015755 6311.157114
31.000000 0.016781 6311.152359
32.000000 0.016280 6311.143753
33.000000 0.016050 6311.137215
34.000000 0.016285 6311.152494
35.000000 0.016646 6311.147505
36.000000 0.015910 6311.164158
37.000000 0.016781 6311.158779
38.000000 0.015900 6311.163925
39.000000 0.016651 6311.150433
40.000000 0.016285 6311.160841
41.000000 0.016581 6311.149605
42.000000 0.016385 6311.165403
43.000000 0.016466 6311.164591
44.000000 0.016360 6311.165768
45.000000 0.016526 6311.161806
46.000000 0.016471 6311.178345
47.000000 0.015429 6311.192101
48.000000 0.016611 6311.177887
49.000000 0.016476 6311.182360
50.000000 0.016621 6311.172699
51.000000 0.016406 6311.202494
52.000000 0.016360 6311.195099
53.000000 0.016446 6311.204767
54.000000 0.015419 6311.215641
55.000000 0.015730 6311.219212
56.000000 0.015930 6311.213577
57.000000 0.016431 6311.210140
58.000000 0.015960 6311.223194
59.000000 0.016275 6311.212381
60.000000 0.016401 6311.141243
