0.000000 0.016421 6308.224995
1.000000 0.016836 6307.923254
2.000000 0.016921 6307.733265
3.000000 0.017051 6307.595135
4.000000 0.016916 6307.496626
5.000000 0.016375 6307.425482
6.000000 0.016426 6307.356867
7.000000 0.016666 6307.306334
8.000000 0.016235 6307.253340
9.000000 0.016105 6307.221262
10.000000 0.016395 6307.192141
11.000000 0.017116 6307.151167
12.000000 0.016746 6307.118227
13.000000 0.016556 6307.123846
14.000000 0.016280 6307.092094
15.000000 0.016456 6307.063303
16.000000 0.016611 6307.061779
17.000000 0.015750 6307.053894
18.000000 0.016581 6307.027687
19.000000 0.016646 6307.015036
20.000000 0.017091 6307.013363
21.000000 0.016245 6306.996607
22.000000 0.016921 6306.983944
23.000000 0.016195 6306.982985
24.000000 0.016946 6306.978941
25.000000 0.016796 6306.974874
26.000000 0.015865 6306.974058
27.000000 0.015990 6306.976810
28.000000 0.017001 6306.967548
29.000000 0.016681 6306.964169
30.000000 0.015885 6306.962141
31.000000 0.016105 6306.975874
32.000000 0.016746 6306.955801
33.000000 0.016345 6306.982485
34.000000 0.015840 6306.988529
35.000000 0.016766 6306.982855
36.000000 0.016416 6306.977209
37.000000 0.015920 6306.978741
38.000000 0.016761 6306.996330
39.000000 0.015905 6307.012415
40.000000 0.016421 6306.999718
41.000000 0.015519 6307.037544
42.000000 0.016541 6307.017265
43.000000 0.015900 6307.047176
44.000000 0.015499 6307.068851
45.000000 0.015990 6307.079975
46.000000 0.017071 6307.087536
47.000000 0.016275 6307.111300
48.000000 0.015680 6307.152912
49.000000 0.016541 6307.157776
50.000000 0.016335 6307.190886
51.000000 0.016546 6307.225069
52.000000 0.016100 6307.264549
53.000000 0.016025 6307.311331
54.000000 0.015645 6307.363214
55.000000 0.016461 6307.437656
56.000000 0.016170 6307.498703
57.000000 0.016436 6307.601938
58.000000 0.016205 6307.729200
59.000000 0.015740 6307.943218
60.000000 0.017392 6308.231777
