331.000000 0.002546 7464.692814
332.000000 0.002528 7464.702517
333.000000 0.002539 7464.710649
334.000000 0.002523 7464.721529
335.000000 0.002540 7464.730890
336.000000 0.002544 7464.743258
337.000000 0.002545 7464.751345
338.000000 0.002538 7464.762550
339.000000 0.002532 7464.775885
340.000000 0.002550 7464.784826
341.000000 0.002534 7464.798342
342.000000 0.002542 7464.807407
343.000000 0.002557 7464.821411
344.000000 0.002545 7464.833988
345.000000 0.002536 7464.848541
346.000000 0.002533 7464.862148
347.000000 0.002533 7464.875349
348.000000 0.002533 7464.893894
349.000000 0.002539 7464.907885
350.000000 0.002551 7464.923384
351.000000 0.002537 7464.942373
352.000000 0.002527 7464.962826
353.000000 0.002532 7464.972015
354.000000 0.002520 7464.993336
355.000000 0.002530 7465.004957
356.000000 0.002534 7465.022409
357.000000 0.002520 7465.033937
358.000000 0.002531 7465.042622
359.000000 0.002523 7465.051878
360.000000 0.002543 7465.045763
361.000000 0.002539 7465.041876
362.000000 0.002540 7465.014812
363.000000 0.002545 7464.963425
364.000000 0.002538 7464.838564
365.000000 0.002539 7464.347874
366.000000 0.002519 7463.535784
367.000000 0.002517 7463.204313
368.000000 0.002532 7462.987097
369.000000 0.002545 7462.789270
370.000000 0.002534 7462.611593
371.000000 0.002549 7462.433306
372.000000 0.002539 7462.261557
373.000000 0.002565 7462.075733
374.000000 0.002571 7461.884802
375.000000 0.002608 7461.678915
376.000000 0.002605 7461.459810
377.000000 0.002596 7461.237467
378.000000 0.002580 7460.983946
379.000000 0.002605 7460.712021
380.000000 0.002602 7460.420776
381.000000 0.002604 7460.090334
382.000000 0.002604 7459.726231
383.000000 0.002611 7459.312971
384.000000 0.002554 7458.847551
385.000000 0.002553 7458.292555
386.000000 0.002523 7457.636347
387.000000 0.002540 7456.857246
388.000000 0.002575 7455.938309
389.000000 0.002645 7454.824692
390.000000 0.002688 7453.416567
391.000000 0.002631 7451.609320
392.000000 0.002445 7448.986366
