0.000000 0.016911 6311.548618
1.000000 0.017136 6311.410933
2.000000 0.016345 6311.339563
3.000000 0.016406 6311.252283
4.000000 0.016511 6311.209515
5.000000 0.016380 6311.186169
6.000000 0.016651 6311.163769
7.000000 0.016000 6311.139877
8.000000 0.015915 6311.131834
9.000000 0.016531 6311.093941
10.000000 0.016401 6311.088600
11.000000 0.016961 6311.071476
12.000000 0.017252 6311.051441
13.000000 0.016330 6311.055523
14.000000 0.017061 6311.031570
15.000000 0.017081 6311.030979
16.000000 0.016285 6311.028440
17.000000 0.016741 6311.006351
18.000000 0.016706 6310.995676
19.000000 0.016045 6311.002306
20.000000 0.016626 6311.005983
21.000000 0.017006 6310.987280
22.000000 0.016906 6310.983232
23.000000 0.016055 6310.987345
24.000000 0.016175 6310.982050
25.000000 0.016025 6310.986353
26.000000 0.016401 6310.976971
27.000000 0.016075 6311.000296
28.000000 0.016501 6310.969597
29.000000 0.016025 6310.971628
30.000000 0.016035 6310.987478
31.000000 0.016080 6310.973351
32.000000 0.016075 6310.979380
33.000000 0.015695 6310.993608
34.000000 0.016275 6310.984842
35.000000 0.016656 6310.981394
36.000000 0.016666 6310.982702
37.000000 0.016085 6310.991426
38.000000 0.016966 6310.985991
39.000000 0.016526 6310.999819
40.000000 0.016175 6311.023939
41.000000 0.016966 6311.003042
42.000000 0.016355 6311.022520
43.000000 0.016421 6311.023270
44.000000 0.016446 6311.026941
45.000000 0.016105 6311.037115
46.000000 0.016025 6311.054045
47.000000 0.015985 6311.061041
48.000000 0.016270 6311.073254
49.000000 0.016636 6311.078711
50.000000 0.016245 6311.099756
51.000000 0.016556 6311.104624
52.000000 0.016846 6311.120451
53.000000 0.016235 6311.134863
54.000000 0.016406 6311.171061
55.000000 0.016215 6311.204428
56.000000 0.016220 6311.242619
57.000000 0.015660 6311.293613
58.000000 0.015775 6311.337748
59.000000 0.016070 6311.404434
60.000000 0.015885 6311.551943
