0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.021554 212607.557112
6.000000 0.020784 212607.621675
7.000000 0.019740 212612.708618
8.000000 0.020302 212615.740187
9.000000 0.019930 212617.967289
10.000000 0.019484 212620.175886
11.000000 0.019404 212622.197632
12.000000 0.019483 212623.991005
13.000000 0.019426 212625.607557
14.000000 0.019431 212627.062038
15.000000 0.019411 212628.378397
16.000000 0.019385 212629.581202
17.000000 0.019415 212630.670628
18.000000 0.019387 212631.657021
19.000000 0.019393 212632.580612
20.000000 0.019375 212633.406391
21.000000 0.019373 212633.295042
22.000000 0.019382 212633.224268
23.000000 0.019392 212633.174536
24.000000 0.019387 212633.134007
25.000000 0.019381 212633.105188
26.000000 0.019396 212633.081760
27.000000 0.019393 212633.064098
28.000000 0.019396 212633.052235
29.000000 0.019379 212633.045074
30.000000 0.019400 212633.043674
31.000000 0.019389 212633.044245
32.000000 0.019389 212633.051437
33.000000 0.019414 212633.065327
34.000000 0.019397 212633.081528
35.000000 0.019411 212633.105303
36.000000 0.019395 212633.134754
37.000000 0.019397 212633.174112
38.000000 0.019409 212633.228277
39.000000 0.019401 212633.300203
40.000000 0.019390 212633.408703
41.000000 0.019372 212632.584917
42.000000 0.019386 212631.664793
43.000000 0.019306 212630.666557
44.000000 0.019330 212629.575518
45.000000 0.019308 212628.375977
46.000000 0.019312 212627.066439
47.000000 0.019375 212625.604280
48.000000 0.019555 212623.982250
49.000000 0.019395 212622.181713
50.000000 0.019531 212620.198696
51.000000 0.020040 212617.978052
52.000000 0.020194 212615.718178
53.000000 0.019856 212612.688522
54.000000 0.020713 212607.573765
55.000000 0.021552 212607.528778
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
