0.000000 0.014789 6310.285145
1.000000 0.015610 6310.771690
2.000000 0.015865 6311.026726
3.000000 0.016205 6311.167263
4.000000 0.016205 6311.272339
5.000000 0.016678 6311.359423
6.000000 0.016861 6311.420132
7.000000 0.017011 6311.467316
8.000000 0.017018 6311.511187
9.000000 0.016263 6311.565916
10.000000 0.016530 6311.584179
11.000000 0.016518 6311.614538
12.000000 0.016580 6311.644760
13.000000 0.016423 6311.664293
14.000000 0.016120 6311.694889
15.000000 0.016836 6311.696236
16.000000 0.016493 6311.723669
17.000000 0.016328 6311.732607
18.000000 0.016463 6311.749983
19.000000 0.016758 6311.754847
20.000000 0.016535 6311.757336
21.000000 0.016298 6311.779211
22.000000 0.016200 6311.793503
23.000000 0.016420 6311.782352
24.000000 0.016578 6311.798590
25.000000 0.016768 6311.785692
26.000000 0.016488 6311.803507
27.000000 0.016598 6311.800352
28.000000 0.016348 6311.800341
29.000000 0.016050 6311.794903
30.000000 0.016223 6311.804358
31.000000 0.016250 6311.795586
32.000000 0.017066 6311.782684
33.000000 0.016453 6311.802507
34.000000 0.016433 6311.796003
35.000000 0.016330 6311.810223
36.000000 0.016128 6311.790140
37.000000 0.016210 6311.778091
38.000000 0.016350 6311.780533
39.000000 0.016480 6311.763542
40.000000 0.016090 6311.771099
41.000000 0.016073 6311.766478
42.000000 0.016188 6311.752115
43.000000 0.016000 6311.735035
44.000000 0.016378 6311.723917
45.000000 0.016293 6311.712202
46.000000 0.015737 6311.702021
47.000000 0.016578 6311.661451
48.000000 0.016650 6311.658497
49.000000 0.016425 6311.636189
50.000000 0.016873 6311.586878
51.000000 0.016961 6311.557880
52.000000 0.016268 6311.540892
53.000000 0.016185 6311.491695
54.000000 0.016538 6311.432905
55.000000 0.016670 6311.357391
56.000000 0.016568 6311.279745
57.000000 0.016115 6311.173649
58.000000 0.016088 6311.013147
59.000000 0.016723 6310.765718
60.000000 0.016843 6310.278498
