0.000000 0.016190 6308.731838
1.000000 0.016746 6308.778509
2.000000 0.016551 6308.768246
3.000000 0.015494 6308.772036
4.000000 0.016230 6308.744160
5.000000 0.016295 6308.743174
6.000000 0.016426 6308.708975
7.000000 0.016385 6308.714926
8.000000 0.016185 6308.702955
9.000000 0.016501 6308.695530
10.000000 0.016721 6308.690998
11.000000 0.016330 6308.695515
12.000000 0.016681 6308.683807
13.000000 0.016806 6308.670382
14.000000 0.016280 6308.689514
15.000000 0.016225 6308.690393
16.000000 0.016441 6308.677643
17.000000 0.016040 6308.680367
18.000000 0.016280 6308.677414
19.000000 0.016275 6308.671869
20.000000 0.016651 6308.674908
21.000000 0.017191 6308.654400
22.000000 0.016095 6308.680891
23.000000 0.016566 6308.670870
24.000000 0.016581 6308.676601
25.000000 0.016170 6308.672092
26.000000 0.016706 6308.659918
27.000000 0.016230 6308.671143
28.000000 0.016481 6308.660255
29.000000 0.016295 6308.663351
30.000000 0.016270 6308.658310
31.000000 0.016170 6308.680710
32.000000 0.016240 6308.669025
33.000000 0.016436 6308.671427
34.000000 0.016000 6308.673206
35.000000 0.016180 6308.670292
36.000000 0.016491 6308.681175
37.000000 0.016851 6308.668415
38.000000 0.015790 6308.666733
39.000000 0.016350 6308.652508
40.000000 0.016491 6308.666382
41.000000 0.016260 6308.678909
42.000000 0.016195 6308.665834
43.000000 0.015890 6308.671097
44.000000 0.016100 6308.664040
45.000000 0.016110 6308.692825
46.000000 0.016451 6308.689983
47.000000 0.016716 6308.678080
48.000000 0.016310 6308.688774
49.000000 0.016205 6308.687033
50.000000 0.016576 6308.679750
51.000000 0.016300 6308.712631
52.000000 0.016666 6308.703924
53.000000 0.016290 6308.721420
54.000000 0.016526 6308.712679
55.000000 0.016511 6308.734417
56.000000 0.016275 6308.744505
57.000000 0.016230 6308.752556
58.000000 0.016806 6308.772039
59.000000 0.017016 6308.773863
60.000000 0.017247 6308.726725
