0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.023562 61397.627132
9.000000 0.021792 61400.994179
10.000000 0.021735 61403.734873
11.000000 0.024422 61406.007137
12.000000 0.022297 61408.125814
13.000000 0.022185 61410.010820
14.000000 0.022187 61411.721298
15.000000 0.022170 61413.257776
16.000000 0.021792 61414.624510
17.000000 0.021720 61415.846214
18.000000 0.022030 61416.934937
19.000000 0.022035 61417.894754
20.000000 0.022008 61418.732740
21.000000 0.022034 61419.464920
22.000000 0.022069 61420.098457
23.000000 0.022107 61420.646864
24.000000 0.022102 61421.100849
25.000000 0.022066 61421.485712
26.000000 0.022107 61421.791307
27.000000 0.022084 61422.025148
28.000000 0.022110 61422.191540
29.000000 0.022147 61422.291533
30.000000 0.022079 61422.320097
31.000000 0.022142 61422.290039
32.000000 0.022147 61422.190113
33.000000 0.022224 61422.027218
34.000000 0.022167 61421.792025
35.000000 0.022134 61421.486250
36.000000 0.022073 61421.102503
37.000000 0.022056 61420.649078
38.000000 0.022054 61420.097679
39.000000 0.022011 61419.465696
40.000000 0.021851 61418.728153
41.000000 0.021947 61417.884693
42.000000 0.021925 61416.928555
43.000000 0.021798 61415.848026
44.000000 0.021985 61414.633297
45.000000 0.022085 61413.255371
46.000000 0.022153 61411.743481
47.000000 0.022267 61410.030483
48.000000 0.022423 61408.134476
49.000000 0.024223 61406.031239
50.000000 0.022087 61403.761343
51.000000 0.022402 61401.017698
52.000000 0.023006 61397.593954
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
