0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.022061 43020.709164
7.000000 0.020261 43023.204002
8.000000 0.020783 43025.679218
9.000000 0.020361 43027.874275
10.000000 0.020600 43029.747797
11.000000 0.020488 43031.488543
12.000000 0.020206 43033.013712
13.000000 0.020194 43034.408176
14.000000 0.020333 43035.660975
15.000000 0.020253 43036.802320
16.000000 0.020308 43037.831446
17.000000 0.020333 43038.758112
18.000000 0.020291 43039.594568
19.000000 0.020373 43040.342518
20.000000 0.020321 43041.004341
21.000000 0.020385 43041.594694
22.000000 0.020283 43042.106007
23.000000 0.020340 43042.548056
24.000000 0.020307 43042.924744
25.000000 0.020298 43043.240688
26.000000 0.020281 43043.494377
27.000000 0.020309 43043.692055
28.000000 0.020306 43043.832460
29.000000 0.020293 43043.914457
30.000000 0.020325 43043.942566
31.000000 0.020315 43043.915075
32.000000 0.020325 43043.833414
33.000000 0.020317 43043.692730
34.000000 0.020292 43043.496176
35.000000 0.020296 43043.242397
36.000000 0.020296 43042.926437
37.000000 0.020347 43042.547928
38.000000 0.020393 43042.103678
39.000000 0.020298 43041.589464
40.000000 0.020383 43041.003700
41.000000 0.020325 43040.339996
42.000000 0.020315 43039.593906
43.000000 0.020405 43038.766186
44.000000 0.020298 43037.829069
45.000000 0.020378 43036.803423
46.000000 0.020263 43035.664726
47.000000 0.020290 43034.400793
48.000000 0.020328 43032.997816
49.000000 0.020451 43031.482967
50.000000 0.020620 43029.761826
51.000000 0.020518 43027.852486
52.000000 0.019934 43025.650047
53.000000 0.019894 43023.163475
54.000000 0.022427 43020.756609
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
