0.000000 0.016285 6311.476149
1.000000 0.016240 6310.813427
2.000000 0.017166 6310.516478
3.000000 0.016015 6310.377657
4.000000 0.016486 6310.256838
5.000000 0.015670 6310.153057
6.000000 0.015815 6310.063902
7.000000 0.016120 6310.005051
8.000000 0.015960 6309.959423
9.000000 0.016185 6309.909124
10.000000 0.016340 6309.861103
11.000000 0.016526 6309.832037
12.000000 0.016215 6309.816038
13.000000 0.015655 6309.783556
14.000000 0.016015 6309.756990
15.000000 0.016746 6309.727724
16.000000 0.016175 6309.706556
17.000000 0.016746 6309.676092
18.000000 0.016546 6309.668669
19.000000 0.016375 6309.652769
20.000000 0.016365 6309.646433
21.000000 0.016100 6309.638371
22.000000 0.016776 6309.623167
23.000000 0.016496 6309.620520
24.000000 0.016956 6309.592466
25.000000 0.016100 6309.601254
26.000000 0.016551 6309.581924
27.000000 0.016305 6309.584772
28.000000 0.016100 6309.595402
29.000000 0.016451 6309.596184
30.000000 0.016541 6309.580345
31.000000 0.016776 6309.598322
32.000000 0.016320 6309.582920
33.000000 0.016220 6309.598351
34.000000 0.015895 6309.599241
35.000000 0.016130 6309.591492
36.000000 0.016486 6309.598803
37.000000 0.016656 6309.613005
38.000000 0.016335 6309.620565
39.000000 0.016931 6309.626785
40.000000 0.016110 6309.666882
41.000000 0.017397 6309.646570
42.000000 0.016300 6309.667633
43.000000 0.016090 6309.697792
44.000000 0.015665 6309.715849
45.000000 0.015690 6309.729252
46.000000 0.016130 6309.746288
47.000000 0.017322 6309.774075
48.000000 0.016526 6309.818750
49.000000 0.015910 6309.829990
50.000000 0.016536 6309.859091
51.000000 0.016791 6309.898281
52.000000 0.015930 6309.953823
53.000000 0.016881 6309.988186
54.000000 0.016681 6310.061157
55.000000 0.016531 6310.129993
56.000000 0.016551 6310.236988
57.000000 0.016576 6310.360895
58.000000 0.016566 6310.545019
59.000000 0.016861 6310.812729
60.000000 0.017186 6311.480318
