0.000000 0.015050 6330.456833
1.000000 0.017296 6332.664999
2.000000 0.017399 6334.223566
3.000000 0.016785 6335.465574
4.000000 0.015905 6336.509256
5.000000 0.015780 6337.342133
6.000000 0.015530 6338.079655
7.000000 0.016405 6338.703775
8.000000 0.016510 6339.262600
9.000000 0.017029 6339.768221
10.000000 0.016350 6340.218094
11.000000 0.016560 6340.603237
12.000000 0.016717 6340.961681
13.000000 0.016303 6341.280025
14.000000 0.016509 6341.559694
15.000000 0.016172 6341.827890
16.000000 0.016027 6342.055893
17.000000 0.016058 6342.255640
18.000000 0.016475 6342.448629
19.000000 0.016202 6342.609541
20.000000 0.016404 6342.763756
21.000000 0.016177 6342.896313
22.000000 0.015935 6343.009653
23.000000 0.016090 6343.120483
24.000000 0.016507 6343.204399
25.000000 0.016167 6343.282379
26.000000 0.016815 6343.337702
27.000000 0.016629 6343.382757
28.000000 0.016247 6343.415733
29.000000 0.016457 6343.433868
30.000000 0.016735 6343.439161
31.000000 0.016739 6343.436869
32.000000 0.016925 6343.413725
33.000000 0.016627 6343.382538
34.000000 0.016914 6343.331684
35.000000 0.016870 6343.277214
36.000000 0.016755 6343.196936
37.000000 0.016462 6343.116781
38.000000 0.016524 6343.012051
39.000000 0.016765 6342.900095
40.000000 0.016725 6342.768744
41.000000 0.016715 6342.612753
42.000000 0.016790 6342.443352
43.000000 0.016507 6342.260532
44.000000 0.015962 6342.054426
45.000000 0.016747 6341.820248
46.000000 0.016804 6341.555332
47.000000 0.016634 6341.279026
48.000000 0.016590 6340.959953
49.000000 0.016594 6340.605259
50.000000 0.016454 6340.204525
51.000000 0.016670 6339.761967
52.000000 0.016489 6339.264093
53.000000 0.015745 6338.719294
54.000000 0.016380 6338.083202
55.000000 0.015783 6337.360355
56.000000 0.015181 6336.507620
57.000000 0.016375 6335.465498
58.000000 0.015627 6334.223026
59.000000 0.016270 6332.667519
60.000000 0.015155 6330.428152
