0.000000 0.017031 25299.011793
1.000000 0.015337 25302.807564
2.000000 0.017932 25305.499674
3.000000 0.016574 25307.561779
4.000000 0.016792 25309.219456
5.000000 0.016741 25310.559998
6.000000 0.016129 25311.709198
7.000000 0.016586 25312.674240
8.000000 0.016628 25313.515041
9.000000 0.016530 25314.242075
10.000000 0.016552 25314.878786
11.000000 0.016475 25315.439243
12.000000 0.016357 25315.935514
13.000000 0.016364 25316.379614
14.000000 0.016262 25316.766846
15.000000 0.016419 25317.114143
16.000000 0.016384 25317.433487
17.000000 0.016461 25317.715748
18.000000 0.016285 25317.960054
19.000000 0.016387 25318.183586
20.000000 0.016242 25318.379082
21.000000 0.016163 25318.545002
22.000000 0.016260 25318.697550
23.000000 0.016173 25318.828897
24.000000 0.016188 25318.939533
25.000000 0.016228 25319.034449
26.000000 0.016234 25319.104389
27.000000 0.016113 25319.164806
28.000000 0.016111 25319.207682
29.000000 0.016227 25319.231260
30.000000 0.016167 25319.240364
31.000000 0.016126 25319.233084
32.000000 0.016175 25319.206718
33.000000 0.016251 25319.165018
34.000000 0.016216 25319.106396
35.000000 0.016183 25319.034180
36.000000 0.016274 25318.939106
37.000000 0.016337 25318.830172
38.000000 0.016272 25318.694532
39.000000 0.016274 25318.547106
40.000000 0.016379 25318.377289
41.000000 0.016165 25318.178576
42.000000 0.016385 25317.958384
43.000000 0.016381 25317.704401
44.000000 0.016526 25317.427666
45.000000 0.016268 25317.118992
46.000000 0.016196 25316.765917
47.000000 0.016445 25316.380217
48.000000 0.016275 25315.935293
49.000000 0.016187 25315.443979
50.000000 0.016466 25314.877617
51.000000 0.016567 25314.242395
52.000000 0.016594 25313.514929
53.000000 0.016484 25312.688692
54.000000 0.016421 25311.716825
55.000000 0.017031 25310.582323
56.000000 0.016645 25309.233099
57.000000 0.017783 25307.556950
58.000000 0.016748 25305.518671
59.000000 0.014896 25302.815540
60.000000 0.016715 25299.025362
