0.000000 0.015449 6325.269077
1.000000 0.016466 6326.780577
2.000000 0.017517 6327.702929
3.000000 0.016250 6328.375038
4.000000 0.015780 6328.871052
5.000000 0.016385 6329.270788
6.000000 0.015434 6329.606878
7.000000 0.015675 6329.873568
8.000000 0.016481 6330.102863
9.000000 0.016606 6330.297777
10.000000 0.016385 6330.471514
11.000000 0.015620 6330.625961
12.000000 0.016105 6330.748369
13.000000 0.016115 6330.857634
14.000000 0.015955 6330.967859
15.000000 0.016721 6331.053867
16.000000 0.016250 6331.143253
17.000000 0.015845 6331.222719
18.000000 0.015785 6331.279566
19.000000 0.015970 6331.339390
20.000000 0.016581 6331.392475
21.000000 0.016345 6331.429811
22.000000 0.016441 6331.467846
23.000000 0.016946 6331.504431
24.000000 0.016761 6331.530533
25.000000 0.016280 6331.557281
26.000000 0.016851 6331.575661
27.000000 0.016250 6331.576595
28.000000 0.016305 6331.603273
29.000000 0.016511 6331.590210
30.000000 0.016180 6331.593525
31.000000 0.016661 6331.597050
32.000000 0.016986 6331.591143
33.000000 0.016571 6331.577789
34.000000 0.016315 6331.558046
35.000000 0.016270 6331.551735
36.000000 0.016661 6331.524864
37.000000 0.016781 6331.498142
38.000000 0.016796 6331.465868
39.000000 0.016661 6331.428085
40.000000 0.016421 6331.384102
41.000000 0.016711 6331.333595
42.000000 0.016050 6331.280029
43.000000 0.016350 6331.211979
44.000000 0.016726 6331.138628
45.000000 0.016090 6331.065697
46.000000 0.016701 6330.965893
47.000000 0.016335 6330.870901
48.000000 0.016716 6330.762018
49.000000 0.016095 6330.630648
50.000000 0.016355 6330.471788
51.000000 0.016265 6330.315611
52.000000 0.016696 6330.109404
53.000000 0.016526 6329.876566
54.000000 0.016320 6329.627068
55.000000 0.017096 6329.282949
56.000000 0.016441 6328.881039
57.000000 0.016085 6328.374140
58.000000 0.016265 6327.725611
59.000000 0.017502 6326.774834
60.000000 0.016305 6325.287783
