0.000000 0.016786 6309.009020
1.000000 0.016055 6308.786932
2.000000 0.015224 6308.657839
3.000000 0.015660 6308.570992
4.000000 0.016636 6308.482443
5.000000 0.016310 6308.439068
6.000000 0.016075 6308.405157
7.000000 0.016145 6308.375612
8.000000 0.016666 6308.326200
9.000000 0.016566 6308.309107
10.000000 0.016601 6308.271572
11.000000 0.015865 6308.270708
12.000000 0.016486 6308.252588
13.000000 0.017011 6308.225147
14.000000 0.016986 6308.204271
15.000000 0.016426 6308.199289
16.000000 0.016491 6308.181244
17.000000 0.016015 6308.177519
18.000000 0.016421 6308.158783
19.000000 0.016456 6308.155951
20.000000 0.016531 6308.136139
21.000000 0.016531 6308.140217
22.000000 0.015955 6308.139803
23.000000 0.016916 6308.126230
24.000000 0.016375 6308.132452
25.000000 0.016325 6308.116804
26.000000 0.016070 6308.114094
27.000000 0.015690 6308.120358
28.000000 0.016836 6308.100058
29.000000 0.016080 6308.115837
30.000000 0.015189 6308.127140
31.000000 0.015524 6308.125494
32.000000 0.016025 6308.117491
33.000000 0.015745 6308.118605
34.000000 0.015825 6308.126707
35.000000 0.016190 6308.118702
36.000000 0.016966 6308.109285
37.000000 0.016416 6308.124384
38.000000 0.016496 6308.132124
39.000000 0.016716 6308.126276
40.000000 0.016501 6308.139233
41.000000 0.016020 6308.164818
42.000000 0.016996 6308.152155
43.000000 0.016320 6308.163044
44.000000 0.016996 6308.187613
45.000000 0.016471 6308.201855
46.000000 0.015955 6308.225107
47.000000 0.016571 6308.234493
48.000000 0.016981 6308.238068
49.000000 0.017081 6308.269161
50.000000 0.016245 6308.294798
51.000000 0.016571 6308.295364
52.000000 0.016776 6308.337557
53.000000 0.016691 6308.374962
54.000000 0.017061 6308.395451
55.000000 0.017362 6308.440712
56.000000 0.016771 6308.517532
57.000000 0.016606 6308.565298
58.000000 0.016165 6308.655802
59.000000 0.016421 6308.775284
60.000000 0.016160 6309.063061
