0.000000 0.017272 6321.106277
1.000000 0.015840 6322.227398
2.000000 0.016476 6322.893606
3.000000 0.015855 6323.408144
4.000000 0.017272 6323.754379
5.000000 0.016666 6324.024218
6.000000 0.016571 6324.267292
7.000000 0.016220 6324.480392
8.000000 0.016426 6324.643023
9.000000 0.017146 6324.784582
10.000000 0.016856 6324.911245
11.000000 0.017076 6325.004610
12.000000 0.016481 6325.108158
13.000000 0.016796 6325.177843
14.000000 0.016891 6325.240883
15.000000 0.016025 6325.310160
16.000000 0.016636 6325.359888
17.000000 0.015770 6325.413410
18.000000 0.015710 6325.462425
19.000000 0.015870 6325.505199
20.000000 0.016330 6325.512169
21.000000 0.016080 6325.557579
22.000000 0.016015 6325.587526
23.000000 0.016305 6325.615450
24.000000 0.015810 6325.607159
25.000000 0.015685 6325.634451
26.000000 0.016235 6325.657511
27.000000 0.015534 6325.664774
28.000000 0.015910 6325.675064
29.000000 0.015950 6325.679447
30.000000 0.015715 6325.678080
31.000000 0.016165 6325.680304
32.000000 0.015880 6325.666969
33.000000 0.015860 6325.668877
34.000000 0.015935 6325.660543
35.000000 0.016646 6325.634924
36.000000 0.016661 6325.616364
37.000000 0.016150 6325.598019
38.000000 0.016175 6325.587973
39.000000 0.015690 6325.553581
40.000000 0.016210 6325.524647
41.000000 0.016375 6325.500643
42.000000 0.016566 6325.461378
43.000000 0.015925 6325.421263
44.000000 0.016230 6325.369038
45.000000 0.016621 6325.310047
46.000000 0.016115 6325.253519
47.000000 0.016671 6325.186443
48.000000 0.016165 6325.104006
49.000000 0.016255 6324.993063
50.000000 0.016706 6324.903803
51.000000 0.016190 6324.769581
52.000000 0.017031 6324.636696
53.000000 0.016591 6324.478897
54.000000 0.017186 6324.263491
55.000000 0.017767 6324.042925
56.000000 0.017927 6323.772024
57.000000 0.017787 6323.395559
58.000000 0.017557 6322.912252
59.000000 0.016200 6322.206135
60.000000 0.015339 6321.055470
