0.000000 0.016811 6311.298817
1.000000 0.016826 6310.626410
2.000000 0.015760 6310.352997
3.000000 0.016661 6310.189209
4.000000 0.016110 6310.061798
5.000000 0.016125 6309.960512
6.000000 0.016195 6309.886007
7.000000 0.016896 6309.815031
8.000000 0.015579 6309.755104
9.000000 0.016721 6309.714649
10.000000 0.016601 6309.676441
11.000000 0.016576 6309.623442
12.000000 0.016461 6309.603577
13.000000 0.016796 6309.587732
14.000000 0.017051 6309.547913
15.000000 0.015865 6309.546518
16.000000 0.015770 6309.517670
17.000000 0.015960 6309.492409
18.000000 0.015725 6309.486307
19.000000 0.016280 6309.467510
20.000000 0.016431 6309.460548
21.000000 0.016105 6309.446718
22.000000 0.016946 6309.440847
23.000000 0.016115 6309.419710
24.000000 0.016741 6309.403305
25.000000 0.016395 6309.404284
26.000000 0.016180 6309.404961
27.000000 0.016085 6309.398348
28.000000 0.015835 6309.396486
29.000000 0.016045 6309.400850
30.000000 0.016175 6309.399561
31.000000 0.016175 6309.386942
32.000000 0.016621 6309.397301
33.000000 0.015845 6309.398016
34.000000 0.016040 6309.402241
35.000000 0.016751 6309.405373
36.000000 0.016265 6309.408934
37.000000 0.015925 6309.420389
38.000000 0.016616 6309.419954
39.000000 0.015620 6309.440907
40.000000 0.015900 6309.457577
41.000000 0.016576 6309.464758
42.000000 0.016691 6309.476536
43.000000 0.016751 6309.468819
44.000000 0.015830 6309.505508
45.000000 0.016701 6309.531406
46.000000 0.016390 6309.550968
47.000000 0.015635 6309.580652
48.000000 0.016466 6309.606810
49.000000 0.016240 6309.643803
50.000000 0.017121 6309.660927
51.000000 0.017156 6309.721487
52.000000 0.016686 6309.756102
53.000000 0.017031 6309.822056
54.000000 0.016626 6309.886602
55.000000 0.016531 6309.961266
56.000000 0.017011 6310.058094
57.000000 0.016170 6310.187515
58.000000 0.017106 6310.346651
59.000000 0.017171 6310.625996
60.000000 0.016531 6311.253811
