0.000000 0.015884 8926.342394
1.000000 0.017348 8928.860657
2.000000 0.016501 8930.751574
3.000000 0.017983 8932.234768
4.000000 0.017315 8933.483318
5.000000 0.016808 8934.526222
6.000000 0.017638 8935.426704
7.000000 0.017961 8936.215683
8.000000 0.016915 8936.915356
9.000000 0.016553 8937.533352
10.000000 0.016804 8938.090338
11.000000 0.015789 8938.584589
12.000000 0.016264 8939.013670
13.000000 0.016514 8939.409906
14.000000 0.016661 8939.770388
15.000000 0.016905 8940.085209
16.000000 0.016416 8940.365751
17.000000 0.016351 8940.622824
18.000000 0.015971 8940.859289
19.000000 0.015744 8941.061289
20.000000 0.016281 8941.237326
21.000000 0.016195 8941.398705
22.000000 0.016083 8941.541832
23.000000 0.016191 8941.665453
24.000000 0.016075 8941.764954
25.000000 0.016046 8941.858156
26.000000 0.016190 8941.925987
27.000000 0.015857 8941.983139
28.000000 0.016016 8942.022337
29.000000 0.016090 8942.044891
30.000000 0.016273 8942.050873
31.000000 0.016258 8942.038021
32.000000 0.016291 8942.017851
33.000000 0.016266 8941.974497
34.000000 0.016148 8941.925255
35.000000 0.016248 8941.850323
36.000000 0.016186 8941.770334
37.000000 0.016555 8941.662628
38.000000 0.016193 8941.539631
39.000000 0.016314 8941.398607
40.000000 0.016255 8941.232162
41.000000 0.016000 8941.057770
42.000000 0.015794 8940.854708
43.000000 0.016099 8940.624380
44.000000 0.015541 8940.362314
45.000000 0.016133 8940.083107
46.000000 0.015339 8939.769693
47.000000 0.015384 8939.420816
48.000000 0.015686 8939.021421
49.000000 0.015629 8938.577730
50.000000 0.015760 8938.087433
51.000000 0.016229 8937.538946
52.000000 0.016153 8936.910156
53.000000 0.017305 8936.216461
54.000000 0.016965 8935.429745
55.000000 0.016248 8934.520786
56.000000 0.016729 8933.485357
57.000000 0.017037 8932.257334
58.000000 0.017627 8930.784529
59.000000 0.016889 8928.900621
60.000000 0.017119 8926.306551
