0.000000 0.000000 0.000000
1.000000 0.000000 0.000000
2.000000 0.000000 0.000000
3.000000 0.000000 0.000000
4.000000 0.000000 0.000000
5.000000 0.000000 0.000000
6.000000 0.000000 0.000000
7.000000 0.000000 0.000000
8.000000 0.020169 36265.772833
9.000000 0.023577 36268.359249
10.000000 0.020105 36270.754883
11.000000 0.021727 36273.025709
12.000000 0.022752 36275.073675
13.000000 0.022070 36276.897974
14.000000 0.022550 36278.638100
15.000000 0.022227 36280.178146
16.000000 0.022381 36281.623154
17.000000 0.022276 36282.897696
18.000000 0.022304 36284.072037
19.000000 0.022441 36285.119673
20.000000 0.022212 36286.062088
21.000000 0.022421 36286.890600
22.000000 0.022485 36287.622030
23.000000 0.022447 36288.252777
24.000000 0.022423 36288.795622
25.000000 0.022446 36289.249126
26.000000 0.022399 36289.611105
27.000000 0.022379 36289.894110
28.000000 0.022438 36290.095081
29.000000 0.022371 36290.214985
30.000000 0.022361 36290.253916
31.000000 0.022371 36290.213715
32.000000 0.022313 36290.092857
33.000000 0.022372 36289.895130
34.000000 0.022383 36289.612711
35.000000 0.022416 36289.248165
36.000000 0.022425 36288.794182
37.000000 0.022419 36288.253157
38.000000 0.022393 36287.623100
39.000000 0.022353 36286.892220
40.000000 0.022327 36286.056362
41.000000 0.022303 36285.115910
42.000000 0.022176 36284.061842
43.000000 0.022253 36282.890484
44.000000 0.022337 36281.604090
45.000000 0.022174 36280.164246
46.000000 0.022502 36278.601507
47.000000 0.022112 36276.889549
48.000000 0.022812 36275.069742
49.000000 0.021037 36273.003685
50.000000 0.021162 36270.775066
51.000000 0.024157 36268.374432
52.000000 0.020240 36265.760681
53.000000 0.000000 0.000000
54.000000 0.000000 0.000000
55.000000 0.000000 0.000000
56.000000 0.000000 0.000000
57.000000 0.000000 0.000000
58.000000 0.000000 0.000000
59.000000 0.000000 0.000000
60.000000 0.000000 0.000000
