0.000000 0.016200 6310.791340
1.000000 0.015605 6310.521982
2.000000 0.016210 6310.398376
3.000000 0.016731 6310.303616
4.000000 0.016355 6310.247961
5.000000 0.016155 6310.196524
6.000000 0.016846 6310.148909
7.000000 0.016035 6310.128454
8.000000 0.016280 6310.097801
9.000000 0.017247 6310.056715
10.000000 0.016360 6310.038429
11.000000 0.016606 6310.031546
12.000000 0.016876 6310.001154
13.000000 0.016255 6309.991743
14.000000 0.016230 6309.986828
15.000000 0.016120 6309.984901
16.000000 0.016481 6309.962170
17.000000 0.016025 6309.948988
18.000000 0.017227 6309.933146
19.000000 0.016716 6309.922812
20.000000 0.016941 6309.924820
21.000000 0.017181 6309.918934
22.000000 0.016100 6309.924835
23.000000 0.016801 6309.919254
24.000000 0.017006 6309.901705
25.000000 0.016821 6309.895107
26.000000 0.016491 6309.905209
27.000000 0.017026 6309.892683
28.000000 0.017026 6309.887121
29.000000 0.016796 6309.895845
30.000000 0.017051 6309.891270
31.000000 0.016350 6309.906441
32.000000 0.016516 6309.885286
33.000000 0.016300 6309.896088
34.000000 0.016606 6309.904428
35.000000 0.016180 6309.895233
36.000000 0.016255 6309.904306
37.000000 0.016486 6309.919016
38.000000 0.016806 6309.911024
39.000000 0.016015 6309.934221
40.000000 0.015900 6309.935024
41.000000 0.016355 6309.948988
42.000000 0.016220 6309.953510
43.000000 0.016526 6309.950579
44.000000 0.016005 6309.968222
45.000000 0.016285 6309.994364
46.000000 0.016841 6309.987850
47.000000 0.016566 6310.006056
48.000000 0.016275 6310.006994
49.000000 0.015574 6310.050024
50.000000 0.016005 6310.057344
51.000000 0.016250 6310.078773
52.000000 0.016170 6310.099785
53.000000 0.016250 6310.140556
54.000000 0.016330 6310.167530
55.000000 0.015579 6310.210670
56.000000 0.015720 6310.254463
57.000000 0.016220 6310.304153
58.000000 0.016080 6310.383583
59.000000 0.015830 6310.527969
60.000000 0.015700 6310.786346
